-13.935910421250137 2.8106842776835643 -12.605937837471206 19.815967927285072 -15.683719058190121 -1.439463914895002 29.626161813338847 -13.765549595839028 -15.585133914137753 -19.74053920168661 
-17.944374416307816 -1.2384430377693079 -10.113511444384802 14.060746849278651 -19.708003697821383 1.1758012249719418 35.03374323151185 -22.060934877263524 -18.774345193685075 -23.71130691330742 
-17.340059393730066 -1.6526424340610524 -10.318601520867421 16.054715439804795 -23.464384351478294 -2.2198119326448307 37.58921325311974 -19.710362963481632 -21.60739530419824 -24.126554619950184 
-600.1980786677582 -467.66859924391 -519.6889445440875 -223.15617580969874 -624.9535756119686 -433.04283971413196 -66.17674990981266 -596.4347775792712 -636.7070704660686 -659.1292275844951 
-34.240463703657966 3.4567275198839926 -17.46927271252198 25.870490337877765 -34.06881296594085 -11.322101163067327 70.92624393995759 -24.434479670418234 -37.66155727603084 -43.56856698098046 
-17.890351285472462 -2.490006439783742 -9.520520453387608 17.191019860861072 -17.493219491682783 2.5874514715879413 31.720931737428216 -16.929868217274286 -23.985007051924775 -23.286614437370925 
-22.164672139581654 -6.476861732284227 -14.679875576536348 14.027842229182875 -23.284504641754015 2.7138279517104618 31.62278118517534 -17.189295964400802 -21.998779643191 -26.487189555047074 
-13.578791463094353 -3.6199513862815933 -8.139203512562835 11.774846934545124 -18.62426107838311 0.23188699410945507 34.32015362607708 -17.516383659536416 -17.079401202776182 -15.778222977334616 
-610.4933937646514 -461.85698766998854 -550.9257930141714 -301.7468714094847 -616.8340333997178 -443.8078887579673 -80.67871482880525 -588.8904464640289 -594.6169718406387 -620.0143638143331 
-41.77527079590606 -12.176746101822514 -10.019969350875863 24.163701835321866 -32.528196180315156 7.79130447628443 71.59353728687509 -41.662566684258266 -45.70333613711621 -46.653767918095696 
-17.566664696444583 -4.31558372100566 -6.788834592406796 12.909706783032771 -21.563171620098736 -4.530184851620266 28.495096544149924 -18.24832467627364 -24.381752750845795 -24.72587251127547 
-19.913787094489482 1.2887529845105488 -10.098943028602365 16.988383386820455 -21.407832340828634 -1.9659738131137208 29.357244127717877 -17.756291529887584 -16.07209710646947 -23.53448791739546 
-18.832283761568235 0.49216334982746246 -10.986048101599346 18.74333578027449 -22.060537832689555 0.58695876304828 37.41519280075066 -20.81045779280295 -19.155714936188943 -21.888154907902983 
-629.9135175658703 -457.1571974074823 -515.0963089917573 -255.0142050474437 -582.6130971624332 -471.9797329543765 -128.60766620553858 -577.2405667349749 -650.2685743371392 -616.4048239294433 
-38.97753632543362 -11.197118545112955 -14.177817982557588 29.104318920687643 -36.84044594877016 -8.72770509058561 67.04339129895536 -42.07727516915527 -48.493060847052085 -32.455569639579316 
-18.26723135693193 -3.1819326589896892 -9.413249432627271 18.793887317975084 -18.861757907288418 1.1351822736089658 36.942164087255314 -13.518993861884232 -18.67732911246489 -19.431730781768014 
-18.46669937094585 -5.2661792086632495 -14.076415090669785 19.17556129536112 -17.136491307575223 -2.335765611386154 32.709112701942786 -21.835689257047132 -16.241458590739082 -23.052369350340335 
-13.7964624116592 2.0098696451776212 -12.686988992818149 12.268875975826363 -15.34357714634007 -5.523964897986885 34.31446976685783 -19.580122762197355 -16.818027398269113 -17.613854944496097 
-596.0920188731195 -449.6624435263927 -551.4904414700376 -258.0037882802255 -600.7130302299913 -456.3067353410305 -74.11180460186648 -541.6693774695827 -603.9093472079504 -591.2905272438088 
-32.72580424335751 -6.45532783237098 -28.841672260757097 26.75379734069304 -38.091502574435474 1.6158324423320685 72.59730279744262 -38.067750085127464 -31.473149951472625 -36.34673246477499 
-21.39765724394052 2.564919407938154 -7.957284562394936 17.58127918543164 -17.7189598771954 2.210672839697751 28.8542437642686 -21.425457558428583 -19.726774132179308 -19.33347502386106 
-16.279101043395766 1.1316404767450043 -7.360979775114409 15.983921463702771 -17.743312489988927 1.1770281731808132 30.368614380597798 -19.202260661545328 -23.7218838535552 -20.79619616341126 
-18.5534457665409 1.94733368661565 -13.232231756834311 18.46622685238514 -23.447902222736595 -3.609897163468998 28.33898881312641 -18.705491375048922 -22.134293159959093 -19.105472878655423 
-597.905039307949 -427.7740856203014 -472.09109601016957 -297.3610292002122 -631.2293497947144 -481.7445770340295 -97.93734757474539 -594.1407275338543 -633.535447515361 -580.4121724793149 
-27.120935960162733 -11.226615886926771 -19.15776562589329 41.811866592108 -35.687571621877204 6.382491370066301 60.854032831005014 -42.63574715932057 -40.80392228324676 -49.417909096483484 
-16.768257504003376 -4.4962748682597375 -9.999117831060502 20.18333410008554 -22.802162225979668 -3.5087759191095387 30.656492604916075 -16.963384289087248 -24.507137346070124 -23.02136913563555 
-16.293387488083816 -5.185182326376455 -12.476099047272688 11.251532973051368 -25.14557131355993 1.0955153938225641 30.14925367113317 -19.032623260655665 -21.400478959791904 -21.878599723339487 
-22.103082202488107 0.17842578772462314 -5.7912482420691775 19.494014026858892 -15.785735044977962 0.3325360371586039 35.07492033668377 -18.852432024348104 -17.50230633560193 -16.54358670921785 
-649.9435635210538 -455.4859335775646 -522.8144701091892 -254.741537589564 -620.3812290044201 -442.62519208897413 -69.00807284521852 -589.4247981022354 -594.8521997145854 -630.0515251287335 
-44.99926639665498 5.541881209556293 -24.30828741732206 38.372764092749875 -36.247063804205204 -6.273649054991201 65.89525006529692 -38.28747148416309 -32.86235897262954 -37.149515439845146 
-22.436488276847395 -1.7154774699269528 -13.916757356696191 17.7304085514996 -17.049856352073693 -4.357783879457905 28.417864138671987 -21.113592887749437 -15.874800503138193 -21.05264308107485 
-23.351061114499952 -30.848178123124917 -7.170177695864483 27.55244642227353 27.208844326274086 32.04231121116254 2.3553289990719533 16.889834146250493 -2.9810691831115186 -12.077382328295727 
-17.860094631495155 -27.158349468617043 0.9375686301085082 30.547750733149858 20.665849745072705 27.406406140142714 5.195661473162132 21.61698389760662 -0.5025313690186397 -8.945611767783147 
-676.2633327214761 -659.8616141939032 -414.1266366863826 -130.5499317849293 -141.1846738299517 -140.50985529698687 -435.7120668437954 -202.6386501053427 -419.9768300282701 -493.3506231627386 
-51.77627407130553 -55.48960064607644 4.128244754600163 60.978518897464504 40.884558005409545 67.99980940891996 -1.9320543990937993 45.111732676955796 -10.757026137431478 -29.54236007331048 
-17.126469562159237 -27.711894529843573 1.2943966179931599 31.127327075725418 20.105984141085415 28.448906131147815 -0.30406745192918666 17.56320509431841 2.215580074081791 -15.471773747682201 
-18.197273972204446 -23.996860774615463 -3.9045786672187504 31.416279793523586 19.34097682276411 31.88814423785834 1.6618335385182754 21.022856990313432 1.7707385644189149 -17.224411039076493 
-24.890333654594656 -23.520184284451823 -4.209699669098073 28.42650755657285 26.20919235741686 34.70765572711997 3.3047278028240132 14.816459287093128 2.522504727475393 -12.027132322361803 
-613.8402478135391 -742.3376912948261 -430.09772591837293 -104.38365372721239 -141.221595280705 -73.84432884425075 -406.5081568730423 -187.9219471325214 -475.18409916143986 -521.0261896232284 
-50.10141922265735 -52.457517426685854 -13.725020399128173 55.867745228731295 52.9687220207276 60.65323238974278 10.957632607616413 44.392768206173265 -1.0230885549852604 -27.947848361296195 
-23.220699678399107 -29.789537173000625 -6.296257709545708 31.218347700780747 24.688564836543687 32.24735946947419 5.714941910815131 15.339982426805578 -2.6339849222349874 -12.010538664788575 
-20.068633429081025 -27.11821585503542 0.5914985538817927 27.777164923949993 20.562071993737387 25.335287876639736 5.708572540441887 23.425470004433887 0.6207551393892641 -13.719212548712225 
-22.817430955662893 -30.120770515843432 -7.278082020330146 25.827173735727605 23.26943305486801 32.300050033853125 6.683179334592635 15.295770462881036 -5.4661285240325315 -9.405671367261524 
-656.5287712588994 -666.0312794760803 -438.7748333423364 -183.8386232989608 -221.35237331473712 -126.2505262285772 -376.1942110303869 -248.40035638026268 -391.0539599307525 -569.1315111111836 
-48.30166272848623 -62.18246862301707 0.3997186258470037 45.88983844683098 45.80957693883786 52.44394666372505 9.855382499879209 39.468508999115556 2.181143381519715 -21.30457635759992 
-26.02465289676616 -31.44368801324493 -3.579985199365665 32.43204593425891 25.18439031604545 32.26793330086848 -0.0761389352584664 17.36678816910099 -3.879978251632367 -9.05646365517667 
-25.81889100000407 -30.515389427443434 -6.716466555293611 29.401090742105886 20.528521315130973 28.42979217278178 -3.437117782471701 17.282780344293805 -3.2740622911924873 -12.70084572129869 
-25.222297163610737 -31.672604506585827 -5.910724794337577 31.689949167319014 23.67877764134134 26.414786342572256 0.7895658392511704 21.140179088024713 -2.1572577443463823 -13.32561109231639 
-608.5394871471924 -720.7366813296733 -436.09302434345625 -104.57426492070289 -198.9250626042152 -104.92994246581299 -393.76734982560794 -195.02110499779084 -430.21231872591073 -582.0499057034691 
-38.580780881537926 -63.16245316892286 -7.184671452851581 51.42812709846885 43.8242636248854 57.68751302257379 3.446129656041963 37.738696974680195 3.724732880160045 -17.66605076823434 
-16.811626412310037 -24.55629120257311 -1.9724739049956086 28.349426147533162 21.061760153647832 30.40627351383155 1.5416679783488971 18.233667557858794 0.4049625904849821 -9.136196333450672 
-19.656421103373273 -32.6587948898598 -2.3499624649711146 23.307849369871082 21.35535770797298 33.54874125042811 -1.6289996879558926 22.416920230457375 -7.3921511634740265 -12.851470380774948 
-16.995818588892607 -29.95774142586514 -2.9868936131972923 26.971088105762863 19.805230170542895 29.456201212591093 0.030353436293539815 18.568144499575688 -0.14450315944317532 -10.16735412206978 
-611.7592473534596 -713.845200062493 -441.8215465448877 -175.40091013689243 -217.0392973939075 -100.47220182359246 -429.4009998774777 -177.43925431023186 -490.3103075639847 -527.6747479126889 
-45.114572471346385 -44.53080693794998 -1.1626249902104062 51.78429355410125 46.13223304101754 71.40107697751819 12.162127636640072 47.471451240320874 -8.208370410211183 -22.191105818801386 
-18.287126202033456 -25.56885346002953 -3.288788971014843 29.43766743336522 24.00518646062049 35.77261582333135 6.373047399885367 19.891846849138833 -3.6742171222846176 -11.68752009489336 
-22.481556470717734 -25.62533299192992 -5.702311121776507 29.06638399280557 27.81950314556252 26.621480969378787 -3.9389146281862892 14.334002540072051 0.8839456772561338 -14.348383974331524 
-18.406181134928282 -22.44953889465392 -4.044911856134205 30.208958004985607 23.16409173602041 29.439528901926863 1.632037442563148 15.545506090049749 -4.380384195662577 -14.881286332503382 
-648.5557095526631 -661.2455676756387 -441.71636540736836 -146.5254461279411 -147.4303735263477 -86.8144463927722 -391.59510709264345 -255.48312537462968 -460.7193989515666 -515.1071339801957 
-35.68517767860545 -54.33041583981074 -0.07399715698758746 64.80187520172814 46.77881611526482 65.924202103763 -2.6691512831887936 41.26463282615492 -9.073194759123664 -26.559407998687774 
-24.553653693447046 -30.19907742255755 1.8197086608255169 23.052317140395935 28.54727585196696 34.36589309146172 -2.297207773131667 22.02649822775727 -4.4561025055030425 -16.311478843123684 
-24.694321954804977 -24.063629633113734 -5.232628197385289 31.28970886666707 26.828031712076495 28.472901147227006 5.168397547856558 21.900783892743522 -4.862256437768979 -11.24549267000091 
-23.340146437593205 -26.894916686527658 -7.261739868775782 30.288779110260506 27.423060101960505 32.55645680850457 -0.5273152179757681 19.47799270198335 2.159053005335071 -11.632317120806581 
-617.5869058300241 -674.8388678588249 -461.88199977284927 -107.87642123521249 -207.53220495602898 -141.59460354878559 -402.5265143212028 -219.17083467737191 -462.10157359020934 -571.1440496246732 
-38.88638513484287 -60.879500203991135 -10.563740011677455 49.72996943049633 44.146884400283845 68.38321640262 -3.119782700506604 44.674108105761434 -2.6586718520790225 -29.160602250650975 
-21.504020888420637 -30.80124397559223 -2.3125145913281373 25.27574425644927 19.820642793642516 32.919242063621084 -2.5626709399473606 15.323134507641138 -6.002925252150435 -15.2863802899059 
-24.061032429223744 -30.959981259020395 -2.241301276970555 26.379766112390293 23.121292447856057 25.41961234543992 3.9737166786653892 22.97981935889187 -6.823462746377948 -15.170648615450876 
-20.086345799442036 -25.923936066744552 -2.003386190361657 26.859292766958536 20.17280461890202 34.07856134077497 -0.653424682995284 16.44809118958934 -2.96180309075732 -6.694168814335693 
-650.2362835800834 -732.5867354879467 -492.5939875242016 -102.79895791109294 -167.83595401968668 -141.46900725956425 -378.90461682423444 -240.0953498591996 -394.52417289534935 -576.553344718337 
-33.274103483574734 -62.749921963700714 4.246323910686986 64.52095880318922 48.151944500071046 62.667804864887266 -5.300562064076771 47.87817904843731 -8.7890374667213 -20.381920747892188 
-23.500755747514425 -27.558418462681594 -6.514743880812736 24.411986503625467 28.54289807498884 26.493687371074557 2.2608768752450006 14.971183294991208 -6.97042986822621 -8.280261550302823 
-24.131305155207095 -31.98528791868469 0.7171703616120984 26.069220148666734 22.481751003709114 34.72046462480628 5.612515478664396 21.623387224150942 0.7899245173517251 -15.999866090987418 
-19.067619865463517 -25.82859821818052 -3.62785718418034 32.66975748645967 24.45251358476622 28.479874277268074 2.549497725591939 20.249198589471742 -2.4784608390648146 -11.669955959837042 
-670.5974949545853 -723.1991680666488 -478.8514636176661 -137.97171432836132 -163.1321304199492 -128.47515313781867 -356.6467176632663 -236.13493211756168 -446.81988081665935 -563.452652424169 
-48.23424715436235 -50.10377419552751 -11.39471256090779 45.88107715440945 51.72661833120738 60.186733805067995 -5.363212466218475 35.10949866965989 1.8522837654144557 -26.235385660397785 
-19.809881688523376 -23.629856920580117 -1.9228414511957046 27.522209505158767 22.343959769490382 27.74534739412623 -0.7279026026383486 22.974274990589834 1.3340852023197305 -8.510443423715566 
