-12.063503944534071 3.5002809002023314 -22.157643638426066 -9.064744896037396 33.868469243783935 -28.776261144107668 23.78023164540846 -2.402970567524969 -10.79445322654404 27.042065447465408 
-540.3696234984538 -382.78012901681336 -640.7318809010904 -511.37783895696055 -78.51577415802205 -707.5315417863851 -185.11960491361273 -453.2287986600815 -531.5649694678004 -157.46134692018967 
-24.271627285903396 8.445867056040008 -43.01633377865469 -17.911007877890928 67.02132555327537 -57.078217709316384 47.72935986318335 -4.719549366695092 -23.031003707027804 52.76775811363721 
-11.380583263490935 3.424306676659244 -21.51790048043847 -9.222524836002036 33.70148345871141 -28.544096634870353 24.443529812375644 -2.8333611678608253 -11.377927045944979 26.567088727356897 
-12.50662303789119 2.780966940497738 -22.747861383350262 -9.719867233277425 33.37177748348281 -29.466981471448555 23.295200181968376 -3.3874276094417826 -11.61573301743933 26.038944785570724 
-12.121333161453515 3.692649793118915 -21.65300287069293 -9.129464952223262 33.882018078659186 -29.0083094798146 23.98261004713923 -3.188573022398534 -11.438120150265094 27.321875306377418 
-541.8288077801321 -379.4092655424792 -638.9196918429104 -512.947864710699 -80.14616096055784 -712.4900833243922 -176.75525029404318 -452.3295675500378 -530.5404264104317 -155.85823828906894 
-22.464843855318854 8.415139290188513 -42.67136363800941 -18.86098273317817 67.32744646844027 -57.01444264767507 47.70733236104333 -5.138143257132246 -22.441298394850417 54.51972033534047 
-11.475856912121712 3.7494065578790434 -21.693882104818627 -8.88229401244744 34.27997986819996 -28.522260604287 23.639357766130594 -2.773566410689085 -10.791532892373205 27.09873860090034 
-12.865498848666812 2.39302206170074 -23.220838274765082 -9.698056818674942 33.227204535225304 -29.97360976627535 23.353702277751545 -4.309196585004639 -12.083626561122125 26.255178379287496 
-11.307364632332122 4.045161268340893 -22.25647793603637 -9.408185698602724 34.03441780317234 -29.12336752456976 24.051686669498523 -3.211689043895125 -10.631362744144909 27.152126529494858 
-542.484649289042 -379.5800073807751 -635.547803127067 -508.93213306851163 -80.06741504046812 -705.1056627641191 -183.4298321719937 -453.2850643223432 -531.2587370699205 -156.0302896459907 
-23.98817345465199 8.475929086781465 -42.9525067700878 -18.21771398697425 68.23476629589426 -58.341904363577825 47.90157543766501 -5.586929315927038 -21.780216521241943 53.97962166894047 
-12.063055194216671 3.9747175600359146 -21.623419186880493 -8.848932620620406 34.353554968209934 -28.98226711149566 23.580803182428678 -3.1829159949305983 -11.155387583738149 26.852080264575584 
-12.981555552785403 2.9559036595316557 -22.453518033586345 -9.617622200744163 32.54904739146063 -30.286230434837428 22.853624829705122 -3.5246337094658324 -12.448328922951308 25.73192046294605 
-11.533026956185925 3.6448412774782044 -21.386832718845824 -8.877285935348988 34.033218267775176 -28.50076097451288 23.555876043842748 -2.817188680292753 -11.498895450813228 27.322555787906683 
-537.8115731925591 -386.70818705888655 -635.9857798197627 -507.00390143926177 -78.70593483758728 -707.7812300240582 -176.80005426194052 -444.9636109130506 -534.5687272776169 -154.05815855958355 
-23.177483058042096 7.11228517369384 -43.697422773016044 -17.551466563227073 68.38051121331269 -58.33418730640562 48.91607659431519 -5.2447548065051235 -22.203516149236968 54.618302069617044 
-11.4196700033119 3.4470132742146693 -21.79331015773711 -8.836510301914418 34.25675283233966 -28.326552461123537 23.521989633913062 -2.8080980728672933 -10.993035494226532 27.10184137268692 
-12.864965188337619 3.2032817111692458 -22.673832717066503 -10.183178951784807 32.39883185950342 -30.256157684512406 22.530220867092737 -3.570450130004259 -11.990091086045846 25.574008678080002 
-12.137918113735099 3.455348375647487 -21.719994391269818 -9.372380828959061 34.05856036980883 -28.95962854151211 24.10429551663874 -3.2017844943195373 -10.893244258297644 26.57473373449104 
-540.8465680800389 -381.2289802066031 -641.331156396175 -507.33340318295575 -81.50551889692781 -707.2229759772283 -181.41859369303182 -451.14970192617716 -533.3984047391789 -148.91937071101063 
-23.795960733121085 7.165112227695299 -43.81149623055289 -18.009308384042683 67.01798907728954 -57.96782463954745 47.139987085529 -5.42241262689966 -21.30732925874223 54.22077799391881 
-12.123072645788572 3.5345663604537356 -21.67097827055704 -8.942129657451117 33.60121910318451 -28.447553409966254 23.959064954273018 -2.389047772181143 -10.695565187320256 26.33536938667814 
-13.157670743170474 3.2608938300021624 -22.539673446468015 -10.256316066752873 32.56930245082918 -29.76223429697561 23.096092440633086 -4.093562700184161 -11.747294082574182 26.146345584307518 
-11.658815772705708 3.7723601907429236 -21.560566777115326 -8.676450232406802 33.400227151676965 -28.327555112418025 24.069364153131726 -3.0923151203134167 -11.302168814762247 26.715590069981403 
-536.6705231577572 -386.4123369078355 -638.0317588915909 -508.3645993208155 -77.4073963837319 -711.5689027267242 -180.98085502981132 -445.849124883149 -527.3225517359007 -153.87074235705455 
-22.760236364315166 7.782290517196046 -43.4247434144263 -17.88216864010784 67.34596598869652 -56.89061830761872 47.385072060320674 -4.753856930906417 -21.793940767858764 52.9025711567524 
-12.072911528529152 4.001515876341221 -21.42444856364138 -9.45900817276626 34.318163742686295 -28.923025337593977 23.634522869193923 -2.5191166436718024 -10.74561045961858 27.26383826065741 
-13.068476999245824 2.3666841580284346 -22.70326493011288 -9.715339086884196 33.018030866331486 -30.164949100251814 23.219463832780853 -4.3099834102692025 -12.406546348146845 25.912481169097536 
-11.258344281110828 3.5282954919815976 -21.96642937774697 -8.712800468545892 34.086858430115306 -28.679506914828824 24.02091139412218 -2.8722643337875686 -10.926858706290927 27.00544333186718 
-542.7791595796223 -387.1433408521625 -642.5164185798328 -506.0762205287206 -78.63987497298507 -707.0959563015979 -181.36756180285616 -445.59405928474223 -528.6683127929726 -150.10082649700536 
-24.313318600578203 7.923632688641057 -44.57983129031368 -18.042107659333244 67.73332773855388 -57.46853228810805 47.65626652669074 -5.360142823350928 -22.843130652249695 52.726255055836035 
-11.415467840369388 4.009945243116564 -22.12971921119931 -9.10337091713538 34.30343064094121 -28.579907994895944 24.144410180784188 -2.766098883406298 -10.783998516873229 27.299487739972882 
-12.634514390121886 2.4934098852458484 -22.81100951852251 -10.067831561995748 32.73111241107909 -29.64418505923333 23.076541702902905 -3.7215455202037115 -12.515003886939477 25.9737170998728 
-12.108143419112487 3.619916212831916 -21.947983917126574 -9.445977987904563 33.53139913267561 -28.62009454621724 23.492026165440134 -3.178147921682692 -11.225685037426764 26.87297248220512 
-533.0309953999181 -384.9601509320448 -640.7804358785987 -508.6282457711751 -84.08973178666344 -712.4161055518389 -176.95030689683185 -449.30818379327525 -529.0893928947593 -156.88014706318955 
-22.57011825649676 6.85271513331047 -43.35982878405527 -18.798427020524418 67.85278176055101 -57.97359634903051 46.97521435053569 -5.42093375878704 -22.73250203798223 53.76574909109336 
-11.987712619968436 4.261681363367733 -21.65988255950966 -9.280445222064367 33.769251463936115 -29.068855866374154 24.105092899142857 -3.020059592140858 -10.730893550386982 26.888379790234897 
-12.914172742793594 2.5640684954348627 -23.097928157627734 -10.262171035574376 32.87160913154648 -29.82715961317519 23.013478077780874 -3.8168745814700253 -11.8054568775862 25.41942607394109 
-12.175920628482267 4.345942465238225 -21.875563593571744 -8.58809009428725 33.77122429520914 -28.707528524844424 24.014378329759882 -3.2671369796216023 -10.762050726098824 26.815992575501763 
-534.7855326335865 -386.3506714618802 -638.0217629880492 -506.8424658173049 -82.70633419671992 -708.9084191390461 -180.67899594744523 -445.0971451149957 -535.1333934090204 -150.26020181634652 
-22.945579230205393 7.669582496516974 -43.25008371519606 -17.14190403419933 68.22911500777789 -57.32518046334376 48.123091257793035 -5.7945345245416915 -21.29884283573885 53.68884039360279 
-11.651008390911475 3.474458386578247 -21.818613884248233 -9.338094233498788 33.531358409697624 -28.540113609256018 23.708483629587345 -3.0428453431356326 -11.478752125498735 26.569080751670953 
-12.683095618061126 2.52651875317917 -22.835329408053656 -9.728683967117664 33.045455387873076 -29.930333858394498 23.07613658254981 -3.5085051719257208 -11.963195107137668 25.406881912631725 
-11.879935856118836 3.5001393699700567 -21.954613260678848 -8.927037469015481 33.89829816268059 -29.281992474547287 24.406638365233377 -2.681686059862056 -11.282102642509322 27.06667165306168 
-537.5505954503886 -382.6380877640278 -641.8518052113416 -513.5917284803825 -77.32402983788398 -707.4082343932306 -182.1655828844133 -452.8034555757365 -533.8593729039496 -156.87775363099092 
-22.53698374257387 8.363041725319107 -43.466828732411464 -18.940076396476407 68.33044191569387 -56.9802143944258 48.61509182345634 -5.598649294449672 -23.18024454716914 54.31216027324823 
-11.327971887052888 3.547413289896901 -21.781911919699066 -8.533293760315647 34.26841360422843 -29.168181756488824 24.09645069791344 -2.416797498605776 -10.619799254053843 26.809753158279786 
-12.590599548138 2.7130968624331135 -23.128907990866335 -10.064475423077573 32.55961415063966 -30.225764570760475 23.326647644343236 -3.464825333298176 -12.360415545632584 25.72037146716787 
-12.200567471874733 3.7143530494247594 -21.665501801605597 -9.144519836031147 33.4535559576521 -28.448276081941316 23.969091072057953 -2.728438465713179 -11.285960308214305 26.894377562734306 
-541.8488485722057 -385.21379182814957 -639.7412018622778 -508.3580112290256 -83.31506955082602 -707.001078857781 -185.1496166498033 -445.62777957699205 -530.9441485409824 -157.3887612898102 
-23.67781296030106 7.648713640948646 -44.47542887637573 -18.663326848448264 68.63122418147053 -57.25902744684117 47.33890691965101 -6.23156606140703 -21.29366648792767 54.49823283899341 
-11.810679965353453 3.7376079663329294 -21.718431812670534 -8.937713725520432 33.830988796651354 -28.76741495695225 23.517962172576894 -3.1137146011253747 -11.255720497687612 26.81336682917689 
28.655942350278487 8.156137771016889 6.716459404364259 -21.72540363450566 -0.9727312378823482 -22.950322692602587 -4.20550090193915 -36.39728995187675 9.578181543136521 -26.435984341220045 
29.99526753319405 10.044135112576464 7.61843818547139 -21.657334327530283 0.2122606781932086 -22.01089785201425 -3.169259015383769 -34.95050994352923 10.096992849339266 -25.615961348477246 
-124.86372041213218 -320.76811123083144 -351.188353292039 -632.3010888903832 -415.2949022872007 -637.2940898187774 -452.29827788937564 -772.5893375978526 -315.3364053153979 -668.8417900858444 
59.55019386980636 18.531973871580917 14.049489640288105 -41.38433686820489 1.6909977155154805 -43.50211923057011 -6.423118519134034 -70.35643749898276 19.59453121056522 -49.77480103481144 
29.9503322265022 9.779191300503783 7.879345969523853 -20.718524287311613 0.4167033655258894 -21.270840809761733 -2.912386669250401 -35.07256369512461 9.845682647449843 -24.72574536847404 
28.271445031664218 8.13392924697826 6.743811856832099 -22.580275516408246 -0.5193429046130713 -22.453105419463316 -4.078613066139281 -35.5754302452064 9.61070345061875 -26.334942557471074 
29.686459352868905 9.955747361324951 7.104253477756155 -21.55819267202941 0.6526010645751283 -21.393440105433758 -3.501359598539376 -34.93579332910608 9.839826216918752 -25.04888431065207 
-125.77667675381599 -328.18990491080547 -347.56952468348663 -636.5825181740529 -421.02132688883137 -636.7764064973519 -457.7346972159185 -772.9687056873873 -321.74806279745474 -677.2608711019714 
59.44217866846414 19.402145226156303 15.494483201392923 -42.313163826797975 1.734491017479195 -44.125547281925634 -5.988507660412767 -69.81860090599044 21.093118713645875 -50.25126976513838 
29.6530055111914 9.631610701372326 7.765567719706376 -21.35921870350307 0.3457701254585701 -21.218803089476417 -3.3365653214269675 -35.167472016179595 10.330313251822592 -25.11848127781482 
28.993219083511114 8.960379035584175 6.13776023926464 -21.77863214138355 -0.3536695480952603 -22.190362946887813 -4.190385978048431 -36.54451196859137 9.389918473829379 -26.563734407412813 
29.174353611956672 9.088997967150627 7.794304820479356 -21.070320046303767 0.33025593538715137 -21.563258189335823 -3.4088529861626062 -35.43368566158601 10.293524891390318 -25.294315562695395 
-127.78020051017666 -322.57769920397897 -348.0348366122 -628.9562514236234 -416.4149952807524 -635.4575782263532 -456.0540875184077 -776.1743478483448 -314.81216717200743 -671.0730530352859 
59.59767606940576 19.200690622661863 15.549413125095777 -41.985608248613765 0.5825562937772797 -42.98425174275574 -5.962979969568882 -70.90438639156037 19.932621888017625 -49.38765488469943 
29.51899370188945 9.705277252024008 6.929428540347778 -21.550595185114236 0.4470692422790262 -21.501844657526235 -3.2870533317464403 -35.37304079507805 10.688501679789445 -24.880312275108363 
28.43569435354946 8.085136313719804 6.499135676783032 -22.63777897803486 -0.8278733441441941 -23.05875564047559 -4.487792892545524 -36.02108455181441 9.762720627853398 -25.751326552857343 
29.136012955100455 9.338576455895717 7.346511831461479 -21.149185602026783 0.4482083123097402 -21.69736816836422 -3.3604271392282627 -35.37376629349635 9.942369793531471 -25.498548323474857 
-129.6424884616804 -320.57332877786797 -346.5085460381645 -637.335570202848 -414.36431926969914 -634.9056011779822 -457.85051472819475 -774.218043774837 -317.54140192371665 -674.3784721387491 
59.97208255951579 19.514588424196994 15.707594201806504 -41.610317268545685 1.3860517226911246 -43.41616309496976 -6.907002713095754 -69.40149893103175 20.922407922805064 -50.71481991119916 
29.46321286410275 9.727822758417647 7.336539088988696 -21.097814717599398 0.07973182728435455 -21.185379301581523 -2.921643698340476 -34.865056277284054 10.021266738540891 -25.083454396228007 
28.380020469925093 8.84120475662027 6.038361100700993 -22.48358749721843 -0.9746627991797207 -22.553050049083232 -4.866467752599182 -36.34047084904669 9.07015609070672 -25.981298683172312 
29.56564551991531 9.734346207989631 7.183832510104085 -21.084879901524246 0.3637919961762136 -21.90585807271685 -3.6467056706219707 -35.083654294192186 10.750059788652292 -24.991896286615148 
-121.41767243495218 -325.735981373026 -349.68445673320235 -628.6242053209718 -412.0387440830942 -638.7315566796774 -459.97556385295826 -767.1676932000626 -315.1053867754208 -669.0699099117835 
