-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
