-626.4330406771562 -714.5625132485541 -456.8424893892101 -159.92059081900726 -172.94490271345455 -105.15721449454867 -424.71446677600625 -216.21260269439938 -427.59772720062836 -537.7816166744267 
-46.47610279954065 -51.305462704254815 -1.356738134066625 56.91245003596643 44.26902574631191 57.17440091035301 4.344253254543662 34.92046652236976 -2.6013690180088203 -27.376411539728444 
-21.690607841078315 -28.60415584593101 -3.271658311418607 25.65363870113461 25.432028563778232 31.08630500417545 -0.3003177938453269 19.07730007619792 -0.5847145238102196 -11.285865961329668 
-23.265169081024773 -28.16360619823134 -1.8684525291445693 25.917878814579748 21.5728395646021 31.97642567917528 1.7699760540418872 19.414072273336473 -1.9141179930187282 -12.911863383266951 
-20.492096476635606 -26.455509211017723 -4.507593177406188 28.737113860043177 21.891629050658025 30.820386279527824 1.3063968691069996 18.855471154562935 -2.4278306895331685 -12.155422308923477 
-626.3556952613745 -671.9022826773015 -422.2056283306318 -158.3909147002405 -172.75551805366788 -132.1733113291537 -406.39732391629155 -231.1160125122465 -441.2822718348516 -530.8486935168426 
-38.97036829949041 -57.17511809301728 -3.747179557417409 56.29571365629891 48.826098229110684 65.46806635044571 5.303117430246066 37.70262232540948 -1.5777856270751651 -22.157547659339027 
-20.160725568132566 -28.12222604454387 -2.28237161741811 26.410086346623473 22.825800387890048 33.14302692025275 2.012970868227218 19.674332201470918 -2.185376224812289 -9.155034311240637 
-21.89093298865661 -29.655803424829944 -5.007773455577281 26.60518318048582 21.254864218722638 31.12891947227893 2.3799356936006624 16.42373054071777 -0.8900538503414606 -11.086943424953088 
-19.100101127214607 -26.208017665427967 -3.5462484308170388 30.308757222745562 23.365202324746015 29.06777337682168 0.15874540138357818 19.77378908758297 -3.254537991371291 -13.788437002415787 
-643.4878359688872 -681.073021547593 -450.90124173984856 -167.24461179557562 -177.91951083637122 -121.40060368313726 -411.3938435838118 -214.84883845482764 -424.550976009504 -520.8501792254542 
-38.82291355516247 -56.42831973397229 -3.0846118875569637 59.90483680814675 50.82691117702176 57.48262962273169 -0.4927948253671391 43.88930102578898 -8.379762372793172 -20.68804124255924 
-19.48739630053326 -27.16333598956428 -4.729695109909699 26.6897291492465 25.83455162049707 32.40033564165024 -0.4244822099851421 17.04087407581213 -2.5721391804655425 -10.601592085422334 
-21.803027237482784 -26.487410629278852 -3.276007598391545 25.16973725175191 25.367107051401984 31.62419747722234 0.7720123937845056 18.869403715963323 -5.072914183144808 -10.601764978254646 
-22.77783926436749 -29.538223704133003 -4.536379687381273 26.161616369895256 21.799421811628434 31.650042318529604 2.6194675054027075 21.325265251675436 -1.5150094320257206 -13.82841979633666 
-640.7303202805649 -669.5478830100728 -431.9310028317119 -149.07795425047777 -179.95534090527053 -125.80446009271265 -419.15139770795963 -212.22267017287055 -436.78564107081604 -537.8741533680243 
-46.39418801413913 -52.81485669670731 -1.5412987128058053 53.05102269527264 51.21598120750648 57.23669370814199 0.8181969255349496 36.74260413342437 -2.9310155737463135 -23.26400719687274 
-19.657295155102243 -27.355537643997117 -1.2355800147445861 27.799336700859435 24.133367301160575 33.192423952569285 0.6296095146161877 19.180211350610115 -3.3918146859500538 -13.462106100258303 
-23.37127547487204 -25.84380235832681 -5.364183833600189 28.516765261019117 24.026896822454482 27.512710871888068 3.2805522782112355 20.7598681711409 -4.336886988429961 -12.282053571906259 
-22.812949430293756 -26.54815897564213 -1.880180647380808 29.42127043629001 25.76018655980298 31.76234365043654 1.443372027298658 20.115999150785495 -0.5570868517524162 -9.834912665431695 
-654.516769974077 -692.3533969351954 -439.0955673989667 -150.669822465538 -200.43042448335868 -104.3120065137752 -400.46660697170284 -223.18223513993996 -448.5378105608637 -515.8159132143128 
-42.397922224509465 -56.550573805141624 -1.2302138257376667 59.19215579107197 45.016085416687616 58.28393065171675 1.3662100342499959 38.00388194899926 -0.1295185774604135 -25.729426325045157 
-23.36654780364166 -29.014764906693635 -2.9602777376078064 28.19797697688938 21.984507974506005 33.12425731395271 3.5202699246715206 17.292623483778318 -2.045662522166209 -10.326602837291494 
-13.666309659090114 2.885650733957882 -20.508917767172136 -11.168473139843465 30.51003048751094 -31.857242804805633 24.461002266437927 -2.20376483606126 -10.425773607098163 27.70009903926249 
-11.335967183261431 1.6654760149467789 -22.334866611880695 -10.228090324933483 34.834665356186385 -27.20884995559734 22.44202080410379 -0.4936565508136065 -10.011119531549664 24.945455831293444 
-535.9893397743018 -363.8247137578895 -657.2671397276919 -506.02482471501264 -94.19546128778592 -689.7483990458975 -197.0806789035233 -471.3257038615992 -550.56678200846 -135.13399918065232 
-19.694707520328414 5.6948093469058865 -43.5781007354347 -13.849711473838694 63.240563044377005 -52.9826864820271 52.42388667838534 -1.1123204253932082 -25.93251343161785 57.62503960461923 
-9.961120298468229 4.169799114640211 -21.21472631512493 -7.005656985383873 32.44789627395344 -31.182449473809736 26.333318636842662 -0.9517940993650769 -10.688140938848315 25.35904087811967 
-10.604891081591235 1.6310638873074366 -22.984958837886566 -11.460057106832096 33.15546113887866 -30.519994240923523 24.77483176478299 -3.467949537607745 -12.7959311272774 25.477462475182318 
-13.828436330197121 4.4633549680053255 -20.32338052296019 -8.626348125407317 35.85514929668035 -27.351581511942847 24.47493707359879 -5.252444584816493 -8.977123313642624 29.171432961666007 
-515.8465010578745 -372.9417547766264 -658.4627512314028 -500.0918192691396 -65.22233078330942 -729.3385903584636 -157.7992484796381 -435.46843212319135 -507.9454874440159 -157.1640505847177 
-26.57652373710458 7.562532601768263 -42.93561904525421 -15.045174170381898 71.62760171821489 -60.80584641062754 48.10385249813481 -7.1700336557034685 -20.050443683475073 48.683889318384495 
-9.319040098036528 1.9217948962712017 -20.916368358171393 -9.255179976655961 34.11946306173799 -28.63128448568763 23.791051891344615 -1.4269172570452953 -13.04944948055625 28.534389221920826 
-12.12293863586645 3.885220913333999 -21.024277624564547 -10.937979688109152 34.80262092413715 -31.797506745754948 22.51674170345552 -2.6102009637224968 -9.920337048001215 23.783840079420617 
-10.599289266429086 4.759299687973313 -22.49105114370543 -10.783883983674464 35.60249686979311 -26.93714438328062 23.63122623279365 -2.7175333929332646 -10.58218351044714 26.367466641744326 
-550.9898517116274 -393.20754844900335 -638.9787739383573 -512.7156154352756 -105.31633776589894 -728.627227113084 -190.86826603771325 -461.94238310672256 -513.0130633784722 -149.82284327982637 
-26.247487399391844 3.8029943997980182 -44.75004323852803 -19.286746436309425 63.234974984023864 -62.43522713223305 43.04022860964062 -6.86271880805189 -18.741360944860443 54.70618686120384 
-12.651568378024052 6.141599502691812 -19.574040217911456 -10.96445508763448 32.047210355222774 -30.79004833246036 23.418649003736054 -3.5128759769740148 -10.003316125225671 25.873325166262095 
-10.919521866491824 2.1444299722763343 -23.42980138703423 -9.838551558234142 34.085274908948115 -32.052051773681384 23.53703238162836 -6.0660477238658554 -11.460243661950665 27.342569086287696 
-10.552139361089786 4.904512941860143 -22.14878759507356 -8.965440627068316 34.15175285947017 -30.217190955417127 21.819009671678902 -4.142979024059594 -13.079988355421209 29.293981228288136 
-546.8482039764358 -383.00747487760253 -619.7578276599315 -515.8923115033704 -75.72703119378554 -691.9030820541855 -164.07386554158887 -432.2592319421399 -523.9762707203151 -150.83994205658757 
-26.94661462707801 11.70572483764115 -38.79104742351694 -20.038838727553728 71.29262321905662 -52.969636675047425 43.20179642685263 -5.434509466637376 -25.73762032024461 52.6645950861019 
-13.600811301111179 4.50528293694686 -22.921499107007275 -6.917806123570166 35.58570237855759 -27.415058456888246 23.685440938381408 -5.0134535588452716 -10.53186387267568 25.282699786462153 
-11.59721054122269 4.684690061910629 -22.849345929729676 -7.870687128871309 33.36905660375299 -31.57719597538735 23.286611116995232 -4.183431470658173 -10.451706557414788 24.906636667591616 
-13.475176450050782 3.6056886061445024 -23.4601270896788 -7.6799034246176845 33.48834831037539 -30.493773504377142 21.585611221949446 -2.404763385157895 -12.393705386854522 28.27188052389265 
-545.0390911680998 -372.14870640245596 -639.6060127915935 -517.4039833813849 -87.74691491048168 -723.7430640153005 -195.0346591498148 -446.49236790360504 -543.9596251191264 -155.6722697204773 
-22.34472211107156 4.632708911204329 -42.96795781013092 -22.60175386248468 70.13371484445636 -58.384184678122445 49.51854379673472 -1.1223715394118163 -26.195190491854532 52.006991956142215 
-13.932538183726335 1.4880423574250705 -22.748757952672193 -7.836218153965356 31.882479477381565 -30.43119055249417 26.050499714708756 -1.8752967965141267 -9.349832653368976 25.12621847115668 
-15.182514900605481 5.163807069092623 -21.422691987010637 -7.955898875586223 32.054652754238774 -30.76127481732236 23.6379766353437 -3.72829278209266 -10.039398975187984 23.851630273272516 
-10.711736927833677 3.8346207986151795 -21.055362659486274 -8.853768547660888 33.83348034693093 -28.66929888543652 24.10389629009614 -5.108220250377552 -10.361953678479665 26.862592953460044 
-519.8526315661339 -365.51286778587246 -628.1681255669495 -513.2600374603076 -81.20722901676982 -699.6600815000834 -190.82109189660173 -451.7973917776859 -522.9145445580538 -133.06254133817424 
-22.61170363050016 5.543379724854996 -43.1471143399528 -14.907343768495501 70.55944722717231 -55.62359311479127 51.346008057309135 -2.388744956838615 -24.67766863320825 58.03464959850708 
-14.116724928850807 4.479448881569683 -21.51208100814807 -11.28420586269468 32.374155786702445 -28.051913540761586 26.187436072327248 -1.9123945935338116 -9.70248278333343 28.501300706109657 
-12.854327629743128 1.7792813156209766 -21.796288225855967 -8.682298250399766 32.39605562071597 -28.095611672462233 21.082329097242575 -5.651577016631743 -10.824590797788277 24.61075360260333 
-10.68618625947931 1.441759422107722 -23.897833386584693 -7.581151423738508 35.88297379507535 -27.83013559349329 22.080887213158793 -1.3126741855993496 -10.618039665058037 26.995784208312983 
-531.0804683292861 -357.5366812065451 -655.8830004616877 -505.04787788562174 -76.22900548281973 -695.7397523575462 -188.6334442356332 -429.2746051615897 -552.9977709077014 -176.76996678212322 
-26.499751098088254 10.322875018016193 -47.19334026806154 -12.987734185255947 71.70898841059613 -57.57745742097317 47.391757842559315 -6.469517465229425 -22.50460912187074 50.60151814735222 
-11.997268223824184 4.477934966398401 -23.202013686898603 -8.684828163320532 33.038504206023646 -31.063731627145252 21.995566752545567 -0.6953146786774854 -11.794178497323042 25.221302454351758 
-14.96375394304446 1.05392864107381 -24.00854589992292 -8.255610678217705 34.6254287012581 -28.462296826242532 20.689739695363826 -3.8337088649012854 -10.634816229628175 24.991669641978216 
-11.66222076656627 2.7224134028740044 -19.433617899573207 -7.9706137304528575 32.54875159029899 -28.487440888444347 23.329754060139667 -1.1203789565714835 -8.6130699990136 27.806069260192746 
-518.0361756506229 -404.0140058050411 -637.1482497489719 -514.0522925688248 -80.0305024804091 -697.9459611727457 -180.32254885710913 -436.8090881399682 -537.0958320345457 -177.65121519231093 
-26.0894894603029 8.390618634197091 -43.62924334885045 -17.552454741934987 66.27266652666808 -54.12847884738893 43.18354277029135 -9.190041555385864 -17.867928068979598 53.21977607095949 
-10.51864519797929 1.4283747483579639 -21.387703437467994 -10.431860694891688 33.90813199417853 -26.381159321325665 23.5183613638487 -2.979529776104735 -8.873062171497647 26.771155858256847 
-14.464451304900788 1.588945378750398 -24.717419266987683 -10.339229106910626 31.56028713792186 -30.90795536573239 23.410370391285046 -5.659530037558741 -13.037793601569257 23.53309623182577 
-9.993143007912375 3.0855652160829075 -24.2266345694302 -9.007039474476247 33.99090044561387 -28.81674557866683 25.303393470493607 -2.708943597257064 -10.556045717325102 24.677354775157852 
-537.2602810788281 -375.39366843493525 -615.0547926705599 -519.7155913211404 -58.74733631500976 -720.6869971139033 -199.44366296371106 -445.9340631642107 -530.8640126923981 -143.4951036143559 
-19.393620659650875 11.124497425492494 -43.07615908921535 -18.217686599403656 70.2425959779947 -58.564977948774555 47.99992012922021 -6.679382211126055 -25.0237245428328 52.161622712637545 
-11.197592857678599 2.5132174547753174 -22.511567784387854 -9.439978508373539 31.810360687123406 -31.050943853945807 24.020753482001744 -2.557308769875346 -8.659600298181125 28.179199787262 
-11.166792654777632 5.107654197062202 -24.615427985370125 -8.981019423194283 31.14521281549169 -30.027866232179374 24.841023269943562 -5.0784755458104565 -10.49739898488752 25.576585750618133 
-9.450485489777453 6.101650358046749 -22.197267598661384 -7.057475048063575 34.07318767515577 -28.46048623059989 22.168161442418942 -3.0231376109459354 -9.976673466860904 28.302826375281683 
-541.3827333382926 -371.7846586679095 -624.6885580698327 -521.0864834074595 -87.23980098206101 -708.757957800945 -170.76269607698305 -435.23310954709063 -550.2615775032469 -146.15432835305882 
-19.279807079955884 8.423211114911346 -43.70071986421378 -21.113674566104528 63.76808714518955 -53.31363087400069 47.37752716460445 -5.577451877139664 -17.364184754883023 58.43520168232021 
-12.023258897374797 4.613186429992179 -19.60967811566157 -9.819923686185012 36.232153661940735 -31.291620577136435 22.614400338301284 -4.637212792075257 -12.632850214983435 29.01738843364649 
-10.892600143149965 2.8106883162795193 -20.866514573797186 -9.82205824969894 31.92315099809383 -30.381771098821957 21.726589653468686 -2.2084653366204887 -13.916961681197398 26.25395894121356 
-11.606233078892206 5.198010698944417 -21.762993821116336 -8.587604826463458 35.32731460974149 -29.450072038304636 23.347526240623132 -3.114676928883711 -11.529413250388632 27.752770394931513 
-541.2747190260652 -400.95873977674984 -662.8016626005999 -497.11417644299405 -98.50138526667763 -702.0787063259949 -160.74480002626944 -468.5204227548715 -519.4447512728764 -150.6231290219174 
-24.552666194843248 2.917650748444653 -46.417514775281404 -15.115529461273136 65.25981426946157 -56.46809592263742 46.63436283036165 -5.338182301333679 -22.090538516087243 56.122104459252284 
