2.9093725590814503 -31.20537384555555 26.533872529480785 28.050612733847768 18.1087719065388 -24.958849927268563 23.827320098477156 1.3803244987239054 29.915444249753907 -7.475040472137503 
4.444776396586281 -31.7138172910521 25.560006446535432 28.13253276239738 14.524956294997185 -27.097190122023918 22.840348048605247 0.26786242067938804 30.79766120074699 -9.946644601429352 
2.0248343406177467 -30.657488425246278 24.71570041915893 26.898586975650414 17.546631242503512 -28.39844123157232 23.34608444850754 3.7549455430329344 32.942811917141555 -9.751526853678039 
-376.01106499786766 -759.7842259964748 -186.864352188075 -118.38576992651906 -278.0035408289193 -711.9318782809685 -216.37664379169237 -415.1582992220669 -101.65495905787765 -540.0380281767111 
8.260385152849164 -62.77185387106823 47.49274367232014 59.74864853503556 30.419935328502717 -57.338769346783366 50.350316951341725 4.238922038536663 68.76022797308751 -20.865043941769017 
1.7577947854736413 -33.48056994117003 26.511612477394785 28.101788893974287 17.282514367546096 -28.697255056382083 22.00407805811851 2.0567880378893704 30.759269953139178 -9.490870430157521 
27.289671870493986 32.80271840902316 23.140100531121625 -11.371301626668053 -24.175745048776403 29.71602458772686 -3.6295755105187815 7.436458847799285 18.588902244089972 -32.34276493063116 
27.103566199782748 32.88596819893836 23.57640691533979 -9.307099656072994 -24.577914563157393 30.044623811303172 -0.7404319276283399 4.398573835999327 18.443364583016194 -34.048897638508144 
-141.56059633061528 -83.10528788213117 -178.1402536391235 -492.36430316901453 -697.6833101951258 -122.64847319074585 -430.5583856077239 -328.6633263918317 -208.90866071945143 -763.4797136706959 
56.92176771524138 65.46424630177715 47.498264529381174 -17.603711005588746 -55.685893086776225 64.00748587474595 -2.4535487367858684 17.460419066329585 40.364016551946236 -62.21856291805916 
25.676290944256376 32.74247017096486 23.03322008646825 -7.375781420399454 -23.008636986792304 29.558637071799502 -2.298856151013493 6.944950919545084 18.454015389145333 -31.27747171072998 
26.835592375288908 30.835451858534743 19.261707825211968 -11.289478227789017 -27.46580681349078 30.929506129145967 -4.809012349500099 7.261866408386872 20.078600194090658 -35.05299142968752 
25.979497546787844 35.17877673831099 24.249137454366792 -9.599940587305962 -24.645495315743947 33.019970783494934 -2.013171250059924 5.641176760054796 20.917379540555427 -32.34423783302417 
-169.0211932103576 -99.61625223710337 -216.2639116345961 -489.8342036231153 -697.1355395466214 -91.1765271932752 -425.12231101202156 -356.7816416655246 -232.4547485215255 -769.1206110949277 
57.17704845421042 62.87105572501014 46.31864131312609 -14.923048213738955 -48.20831837500254 58.05173300975459 -4.220507185636082 13.442460052705133 38.24010999208788 -68.52774900266304 
29.015517731236155 35.13612948081924 24.61637219282285 -7.322268671600643 -26.6867251681345 32.16196162620611 -2.5596757890856163 9.132091677771422 21.766434447726528 -34.90165719472304 
30.603233572071797 -31.772983908878647 -21.843464781447114 0.8711568880213767 19.026596152863714 -21.79825958496225 -12.055751833811472 -31.698331966513763 23.73496732727001 -36.0056711100124 
29.437742127955975 -31.3835831589113 -20.94114355370713 -1.447855243619266 18.877813132608548 -22.769275685043404 -11.38249772210496 -30.425126431013673 24.774681235163616 -36.50627838723881 
-85.85370503916243 -748.0752890651972 -652.402827377329 -410.38173483103697 -217.57732998905396 -629.5574778689318 -542.2933701273598 -720.0097167466031 -207.39799323428002 -772.6248863667012 
62.003773183219714 -59.71457728371659 -44.68355103941104 -2.6824511436609777 35.34047181526588 -49.22745619676913 -20.236617087049126 -62.205518146957964 45.068501265940256 -71.48779001514478 
31.60032722917433 -31.43516871582235 -23.178685068974616 -0.5608603396388391 17.72407031085104 -22.32078192708334 -8.749929128362687 -30.884243923887254 20.167149012879445 -32.51423088209994 
28.20983904871943 -32.86612119313364 -23.360782692222042 -3.221066443951469 19.308501380044397 -26.40441305997984 -11.893619421594558 -30.643669233200686 23.405630243859733 -33.17129856181069 
31.243358080910504 -33.192406465044456 -19.95767782665362 -1.2970540736111469 20.855033949470204 -23.424138270641375 -9.89710204346046 -32.59087199634343 23.85974237873286 -36.955059741949356 
-101.4014237419903 -738.3917177505193 -664.5466226886365 -441.3905568393417 -234.14962012293293 -638.9266914956323 -509.28215554739467 -761.5039004761479 -202.31825603789895 -770.5087060771566 
58.57238976160484 -63.51095138525472 -40.122403449652325 -3.830089103697945 40.12293403348939 -47.354298884646774 -19.14213682013578 -63.81891655106261 41.35494596791322 -73.73612520116114 
29.228261265778166 -32.11125118181356 -22.020802758929463 -0.639390044349868 16.87844655713412 -25.377364055512764 -11.030718365763601 -32.8582710200206 20.181631619868735 -36.75322786247997 
-11.991726121255827 -10.346015287977815 -17.809884380340552 -33.729724532454554 21.51806288267187 28.332932192964776 -9.972608067083312 28.738403618614402 -25.6566630153359 22.931905094055885 
-8.093187102983823 -9.740327969407312 -14.408052875899061 -29.516652073094544 21.66797138504038 29.59674442778545 -9.17818501981649 32.37900180941911 -27.43944789696375 24.808320942320034 
-526.9756030351273 -531.8710224469858 -574.2773266354467 -743.7814204192291 -194.52883981101294 -118.07858233072244 -492.72476601505866 -130.35840602078957 -699.5221171017863 -169.9594880307431 
-24.744004976947803 -15.869718638179542 -31.439953922495462 -58.74887342436165 41.78800263963813 62.71267326068014 -14.556897894354295 60.238828166342586 -54.426475838335556 53.694554323869134 
-8.259864336537436 -12.427428593930284 -16.36113149346198 -29.461325262611844 21.220706065016532 27.435986287157142 -7.912459117071114 32.06575984144304 -27.12854122437601 26.631104026583728 
-11.509281270784752 -11.03583798292441 -15.571939022897535 -31.99329179495231 20.421066352623637 30.179127524049033 -8.408916885884251 28.17049112566985 -25.574326806818895 25.934929081141878 
-8.3935414649053 -11.043785102711936 -12.766991901793839 -31.80655712908973 19.900552271551035 28.434224279153632 -9.01849359241121 31.16591134406076 -24.69837696764097 24.114158895518653 
-517.9992085899961 -511.03560661511864 -562.9124054027077 -753.8249167157992 -197.81345144193222 -135.9435921082747 -498.9040455253738 -139.26312003055529 -664.7669922389408 -200.27012802118497 
-19.7880928633205 -16.237630156082922 -33.21042306476606 -62.73287108040778 36.888689415408976 58.32560301786569 -15.163447907024297 56.10930636846102 -54.643440241828564 51.41632724667795 
-11.546234218672938 -8.61917949588693 -15.69711760904043 -29.694122519166623 20.608427787949836 29.509295795349477 -9.875298316726463 31.729108440135423 -25.10802231185964 23.597438391957755 
29.321524460118184 24.818876275902277 -23.642006682273387 30.961077346903465 8.621462624739191 21.896138487272687 18.78036045691955 16.857216739950015 -33.846069569464944 11.825344935838986 
31.443014936986025 27.10690349965193 -19.339651001302137 30.227548423038307 9.268310987302165 24.694107441956703 20.273724749857955 19.70040846687289 -32.23956819707329 15.750478791496757 
-120.67952617642129 -149.67997677551585 -629.05136095487 -109.94568490274094 -328.73189844588114 -186.41345153185938 -189.50030954000619 -239.7529164582941 -740.9753779084151 -296.21648985025945 
57.07559280252278 50.146393365228114 -46.466903662900094 58.58065363073448 16.486419864522897 40.011403198013326 37.6781956598284 34.45981803321912 -69.41506197630159 28.57321863786752 
28.48118516414691 23.782148321196956 -22.167497984193194 33.36971785003337 7.761675578643384 23.02596377189915 23.16101859594842 19.656976222740163 -31.697259943192375 12.534665086489188 
29.646068573078395 23.847579076326003 -24.650364567392014 31.07706560185126 8.212477070616593 20.80926740664893 18.417357454537555 16.626742453089065 -35.29342734532683 16.291456927531513 
31.551331170464934 28.334618345382207 -23.709639071002353 33.79320150385846 9.546722213403688 23.84545964841009 19.380527365485918 17.25328321541626 -33.27364340140151 16.945190269923906 
-143.24453939561528 -159.43859602555858 -638.7588556749637 -87.41892237201165 -348.4662987839716 -218.8276043442922 -233.20878375070578 -251.81773018109885 -768.6942489674045 -278.35850027068466 
63.00381791724271 53.318386084072024 -40.80484092297475 67.3758538920939 17.809520584554114 47.37175961878452 46.632114431212145 34.46256399913899 -69.59467854661719 33.26937638504272 
28.442837690550384 26.25620357264802 -20.287067122003233 31.092515558447058 9.51214160221663 20.857754776162977 21.650950043272918 19.238533912379545 -33.766079764839105 15.809309968732682 
17.077856410009158 -29.37672760105016 22.959818963512845 -21.934971130469034 23.96712266107374 -23.877050565596978 14.231440337744942 21.03378202593344 -32.40844040944452 27.69887439676243 
17.58553485794655 -24.04234913853455 25.026999562923326 -21.603806609241342 22.191574373641824 -23.554387648524443 18.741781833062777 19.463703013779117 -31.37126212356153 28.696359380531668 
-242.9239095942286 -669.5608480707542 -159.9196359334553 -633.0569356032208 -162.5094012262437 -635.8605932502949 -222.10706594117434 -196.31846552250337 -749.8674522270267 -96.95847118773935 
29.01366893513696 -54.86129679797019 49.45964963930096 -42.283059670236774 42.051504466623506 -39.87661204429778 38.88808876929778 43.71249090729693 -62.864302531918845 57.305159664095825 
14.059589088521854 -26.34352027367084 27.506908067589585 -21.09333389943932 25.300835856847925 -20.898892945015643 16.271393113895257 19.320848466499317 -32.44842970164278 29.80086228533138 
16.945831336337395 -29.48365173385481 27.051688640995142 -20.032637986896404 20.629438539917103 -24.163406911874652 18.84381889763435 22.6396902515969 -31.00878716305657 29.710319908199658 
15.372664871008181 -27.482428598873167 26.98144812154929 -19.15110306987684 24.73863604309142 -22.396665069967547 17.462942177936394 19.25189218344497 -30.529909671815407 30.281054329869374 
-287.15876378034375 -680.2322224608961 -135.31543383306382 -644.1592285257494 -209.5494538223493 -628.3629137852689 -232.06090005094768 -209.54243161731696 -753.383188004339 -100.61273810308063 
32.39427485142834 -50.37594069866689 51.75381727143324 -39.03360481346495 46.56561571676796 -41.23371439036537 34.67314545513399 45.34737622458459 -62.91204917147313 56.977410185273534 
16.79000981091594 -25.141087913709185 26.203947000366945 -18.34597608503089 25.142378601694602 -22.6245608772385 19.26007043923907 21.751372930091932 -29.66834768405783 32.04548937019565 
-23.041396370706707 26.720320239060896 21.980696810902383 6.215736593981517 30.172525021650333 -24.189392725793702 30.41577819100556 -10.473534005392874 -30.288077715761275 -4.701212594443849 
-20.57598044836071 27.913395449288007 24.726826556795707 7.668287301462187 31.805465028431673 -21.164491805624984 35.1563743703926 -9.191699901774426 -31.112198951765603 -2.8738321481314304 
-627.5021775076642 -107.31854633918499 -191.14713616054598 -332.12655819043226 -95.60398126914203 -652.2942805978016 -105.36361081885303 -496.7436369496745 -751.4058044256801 -428.63121923297484 
-44.76750678149313 55.41524246985635 50.04953474919386 18.941248089108292 65.26713051725662 -39.78213256185049 69.0862707219176 -20.036159975540997 -61.19934481727635 -2.560717011504052 
-21.223864196820234 28.679831465236905 25.57349321749282 9.803428568513972 33.44468345287505 -23.971886472671464 32.66555016832758 -8.855537194130333 -32.89367081480427 -0.5009066212942435 
-22.595903638106183 29.397029262196334 21.915171537137333 6.379792024389389 30.335249992156765 -21.967609315963138 34.4790448528878 -8.320153554912215 -30.200514774495623 -3.539104493547183 
-20.57891881934349 29.81337632249374 22.596195752402245 8.171749878160455 33.58966626131557 -21.0886797259974 31.252694948332554 -7.093807380996473 -28.91371358068522 -1.9306618499598645 
-659.4177379463869 -150.71318892546742 -180.7658393939456 -354.7813692389866 -107.57023209703362 -666.146749885437 -112.76957260433068 -485.2244883593048 -715.1661215283746 -465.0929161011004 
-46.30142492716025 54.447159957297195 47.71248818779982 13.625937181521309 64.56323744850779 -48.057518659626886 62.28885577175007 -17.91570621269614 -63.79147125162534 -1.0739167367721334 
-20.65694583380998 31.45338064389432 26.189877026388864 7.909179737049929 32.09214685338612 -20.60361663142478 32.33638182892547 -10.623102417273907 -33.677462413853846 -2.3670474157267822 
-7.077763855811276 -36.70400687205453 12.272398615118519 2.0466340521564845 -20.94321260954222 30.187390407012778 -23.640712231921885 15.108079555677275 23.222401372564793 -40.44251080414509 
-3.5220270333174355 -35.57030658099814 17.258301208469145 1.1060048980507324 -19.395899209474493 29.62864398182974 -21.706737080151708 16.385449736506366 23.454856993656144 -39.803563838028275 
-448.5686154591939 -778.9836724559003 -289.27220282338266 -382.3312412291212 -596.7526956945234 -114.27736396543753 -617.9674032913503 -285.98580004738267 -192.47845687838392 -825.8870702190895 
-13.357046737120337 -67.94157888425218 34.25224723929608 2.1264658446520643 -39.73606614620176 55.00365882145006 -44.97312096629898 32.527775007138345 47.00209796057675 -80.79132272044018 
-6.071386635892645 -35.642458791092366 16.026980069261352 4.1217562400786045 -17.079286959595947 28.255233832858984 -18.710296303601044 13.867555444529541 22.42168482827096 -36.81426005871205 
-5.366365489742517 -37.825126877145436 16.15824225316398 1.1816277127032575 -20.817140503331583 27.848014210641555 -19.707436647381286 15.677712125919474 23.442373814821057 -40.750054115295654 
-6.189530870184125 -37.053834889729856 14.492857069952608 1.277547232763026 -20.052427643273358 27.122718413094017 -21.548864604924926 13.12946811212604 24.706962642026053 -39.83358918030408 
-463.0536200367127 -800.3962545538564 -280.05583129703155 -406.92160410683476 -600.6299876112934 -118.38462816686592 -654.8819893816956 -258.1293158546464 -180.31072954873815 -805.410070838492 
-13.800218671451942 -68.47221096531527 34.00059348436908 7.512247378400927 -41.26799123325586 54.52891817588955 -41.6892512665942 26.537123890320352 46.85603051236922 -80.90210237254152 
-5.352665777033959 -37.18752997646124 14.407007497799245 0.9535373723518574 -17.33647992600566 29.763563636943722 -23.31707005441426 14.885628760173214 24.1439852413788 -38.0487113777362 
