-743.7811757065476 -101.66540252170336 -169.7645186790093 -795.6434865735853 -609.4791400655203 -319.5171681879255 -543.3025652796272 -114.64060763411624 -679.9063706640379 -478.9496457509344 
-64.56249514130951 63.860659495659334 50.240836264198144 -74.93495731471707 -37.70208801310404 20.2903063624149 -24.46677305592544 61.26561847317675 -51.787534132807565 -11.596189150186875 
-32.281247570654756 31.930329747829667 25.120418132099072 -37.467478657358534 -18.85104400655202 10.14515318120745 -12.23338652796272 30.632809236588376 -25.893767066403782 -5.798094575093438 
-33.281247570654756 30.930329747829667 24.120418132099072 -38.467478657358534 -19.85104400655202 9.14515318120745 -13.23338652796272 29.632809236588376 -26.893767066403782 -6.798094575093438 
-32.281247570654756 31.930329747829667 25.120418132099072 -37.467478657358534 -18.85104400655202 10.14515318120745 -12.23338652796272 30.632809236588376 -25.893767066403782 -5.798094575093438 
-743.7811757065476 -101.66540252170336 -169.7645186790093 -795.6434865735853 -609.4791400655203 -319.5171681879255 -543.3025652796272 -114.64060763411624 -679.9063706640379 -478.9496457509344 
-64.56249514130951 63.860659495659334 50.240836264198144 -74.93495731471707 -37.70208801310404 20.2903063624149 -24.46677305592544 61.26561847317675 -51.787534132807565 -11.596189150186875 
-32.281247570654756 31.930329747829667 25.120418132099072 -37.467478657358534 -18.85104400655202 10.14515318120745 -12.23338652796272 30.632809236588376 -25.893767066403782 -5.798094575093438 
-0.4994709427485191 25.10075241389432 29.795696718335286 30.416044949120074 27.803041360876165 7.973073230193229 -30.309760959673127 -7.957772332804657 -22.580796956425164 -16.742137492034658 
0.5005290572514809 26.10075241389432 30.795696718335286 31.416044949120074 28.803041360876165 8.97307323019323 -29.309760959673127 -6.957772332804657 -21.580796956425164 -15.742137492034658 
-415.9634094274852 -159.96117586105686 -113.01173281664717 -106.80825050879923 -132.93828639123836 -331.23796769806773 -714.0663095967313 -490.54642332804656 -636.7766695642516 -578.3900749203466 
1.0010581145029618 52.20150482778864 61.59139343667057 62.83208989824015 57.60608272175233 17.94614646038646 -58.619521919346255 -13.915544665609314 -43.16159391285033 -31.484274984069316 
0.5005290572514809 26.10075241389432 30.795696718335286 31.416044949120074 28.803041360876165 8.97307323019323 -29.309760959673127 -6.957772332804657 -21.580796956425164 -15.742137492034658 
-0.4994709427485191 25.10075241389432 29.795696718335286 30.416044949120074 27.803041360876165 7.973073230193229 -30.309760959673127 -7.957772332804657 -22.580796956425164 -16.742137492034658 
0.5005290572514809 26.10075241389432 30.795696718335286 31.416044949120074 28.803041360876165 8.97307323019323 -29.309760959673127 -6.957772332804657 -21.580796956425164 -15.742137492034658 
-415.9634094274852 -159.96117586105686 -113.01173281664717 -106.80825050879923 -132.93828639123836 -331.23796769806773 -714.0663095967313 -490.54642332804656 -636.7766695642516 -578.3900749203466 
1.0010581145029618 52.20150482778864 61.59139343667057 62.83208989824015 57.60608272175233 17.94614646038646 -58.619521919346255 -13.915544665609314 -43.16159391285033 -31.484274984069316 
0.5005290572514809 26.10075241389432 30.795696718335286 31.416044949120074 28.803041360876165 8.97307323019323 -29.309760959673127 -6.957772332804657 -21.580796956425164 -15.742137492034658 
10.7973521925395 -22.362785074509617 28.324597498813947 27.213806272104808 -27.865719966341395 32.4521043714075 -12.317711480942695 -32.30688758637403 -18.60855525872995 -8.709484410223988 
11.7973521925395 -21.362785074509617 29.324597498813947 28.213806272104808 -26.865719966341395 33.4521043714075 -11.317711480942695 -31.30688758637403 -17.60855525872995 -7.709484410223988 
-302.995178074605 -634.5965507450962 -127.72272501186052 -138.83063727895194 -689.625899663414 -86.44765628592495 -534.145814809427 -734.0375758637404 -597.0542525872995 -498.0635441022399 
23.594704385079 -42.725570149019234 58.649194997627895 56.427612544209616 -53.73143993268279 66.904208742815 -22.63542296188539 -62.61377517274806 -35.2171105174599 -15.418968820447976 
11.7973521925395 -21.362785074509617 29.324597498813947 28.213806272104808 -26.865719966341395 33.4521043714075 -11.317711480942695 -31.30688758637403 -17.60855525872995 -7.709484410223988 
10.7973521925395 -22.362785074509617 28.324597498813947 27.213806272104808 -27.865719966341395 32.4521043714075 -12.317711480942695 -32.30688758637403 -18.60855525872995 -8.709484410223988 
11.7973521925395 -21.362785074509617 29.324597498813947 28.213806272104808 -26.865719966341395 33.4521043714075 -11.317711480942695 -31.30688758637403 -17.60855525872995 -7.709484410223988 
-302.995178074605 -634.5965507450962 -127.72272501186052 -138.83063727895194 -689.625899663414 -86.44765628592495 -534.145814809427 -734.0375758637404 -597.0542525872995 -498.0635441022399 
23.594704385079 -42.725570149019234 58.649194997627895 56.427612544209616 -53.73143993268279 66.904208742815 -22.63542296188539 -62.61377517274806 -35.2171105174599 -15.418968820447976 
11.7973521925395 -21.362785074509617 29.324597498813947 28.213806272104808 -26.865719966341395 33.4521043714075 -11.317711480942695 -31.30688758637403 -17.60855525872995 -7.709484410223988 
-25.809164519896786 -2.7701188798631584 28.95366133765625 -16.487074377587817 -24.4424350843927 30.111481635987708 33.556827395529915 -36.76960263789623 22.53712128239894 -12.778391489307772 
-24.809164519896786 -1.7701188798631584 29.95366133765625 -15.487074377587817 -23.4424350843927 31.111481635987708 34.556827395529915 -35.76960263789623 23.53712128239894 -11.778391489307772 
-669.0603451989679 -438.6698887986316 -121.4320866234375 -575.8394437758782 -655.393050843927 -109.85388364012294 -75.40042604470085 -778.6647263789623 -185.59748717601065 -538.7526148930777 
-49.61832903979357 -3.540237759726317 59.9073226753125 -30.974148755175634 -46.8848701687854 62.222963271975416 69.11365479105983 -71.53920527579245 47.07424256479788 -23.556782978615544 
-24.809164519896786 -1.7701188798631584 29.95366133765625 -15.487074377587817 -23.4424350843927 31.111481635987708 34.556827395529915 -35.76960263789623 23.53712128239894 -11.778391489307772 
-25.809164519896786 -2.7701188798631584 28.95366133765625 -16.487074377587817 -24.4424350843927 30.111481635987708 33.556827395529915 -36.76960263789623 22.53712128239894 -12.778391489307772 
-24.809164519896786 -1.7701188798631584 29.95366133765625 -15.487074377587817 -23.4424350843927 31.111481635987708 34.556827395529915 -35.76960263789623 23.53712128239894 -11.778391489307772 
-669.0603451989679 -438.6698887986316 -121.4320866234375 -575.8394437758782 -655.393050843927 -109.85388364012294 -75.40042604470085 -778.6647263789623 -185.59748717601065 -538.7526148930777 
-49.61832903979357 -3.540237759726317 59.9073226753125 -30.974148755175634 -46.8848701687854 62.222963271975416 69.11365479105983 -71.53920527579245 47.07424256479788 -23.556782978615544 
-24.809164519896786 -1.7701188798631584 29.95366133765625 -15.487074377587817 -23.4424350843927 31.111481635987708 34.556827395529915 -35.76960263789623 23.53712128239894 -11.778391489307772 
-34.534411259168785 -20.91888356522855 27.150329142788006 -0.5993626570505108 -2.5630620522110172 -33.73177663483086 -20.3942624318157 23.055346919201963 -28.976090594395963 31.671393755835723 
-33.534411259168785 -19.91888356522855 28.150329142788006 0.40063734294948916 -1.5630620522110172 -32.73177663483086 -19.3942624318157 24.055346919201963 -27.976090594395963 32.67139375583572 
-756.3128125916878 -620.1575356522856 -139.46540857211994 -416.9623265705051 -436.5993205221102 -748.2864663483085 -614.9113243181571 -180.41523080798038 -700.7296059439597 -94.25476244164275 
-67.06882251833757 -39.8377671304571 56.30065828557601 0.8012746858989783 -3.1261241044220345 -65.46355326966172 -38.7885248636314 48.110693838403925 -55.952181188791926 65.34278751167145 
-33.534411259168785 -19.91888356522855 28.150329142788006 0.40063734294948916 -1.5630620522110172 -32.73177663483086 -19.3942624318157 24.055346919201963 -27.976090594395963 32.67139375583572 
-34.534411259168785 -20.91888356522855 27.150329142788006 -0.5993626570505108 -2.5630620522110172 -33.73177663483086 -20.3942624318157 23.055346919201963 -28.976090594395963 31.671393755835723 
-33.534411259168785 -19.91888356522855 28.150329142788006 0.40063734294948916 -1.5630620522110172 -32.73177663483086 -19.3942624318157 24.055346919201963 -27.976090594395963 32.67139375583572 
-756.3128125916878 -620.1575356522856 -139.46540857211994 -416.9623265705051 -436.5993205221102 -748.2864663483085 -614.9113243181571 -180.41523080798038 -700.7296059439597 -94.25476244164275 
-67.06882251833757 -39.8377671304571 56.30065828557601 0.8012746858989783 -3.1261241044220345 -65.46355326966172 -38.7885248636314 48.110693838403925 -55.952181188791926 65.34278751167145 
-33.534411259168785 -19.91888356522855 28.150329142788006 0.40063734294948916 -1.5630620522110172 -32.73177663483086 -19.3942624318157 24.055346919201963 -27.976090594395963 32.67139375583572 
-29.12195802515527 24.725808921497222 31.767528103450893 26.36140994409831 -10.211398005351457 25.424878687826293 32.866946401635545 -12.329730723248366 -19.388629876740858 26.986069185207235 
-28.12195802515527 25.725808921497222 32.76752810345089 27.36140994409831 -9.211398005351457 26.424878687826293 33.866946401635545 -11.329730723248366 -18.388629876740858 27.986069185207235 
-702.1882802515527 -163.71061078502777 -93.29341896549107 -147.35460055901694 -513.0826800535145 -156.71991312173708 -82.29923598364456 -534.2660072324836 -604.8549987674086 -141.10800814792765 
-56.24391605031054 51.451617842994445 65.53505620690179 54.72281988819662 -18.422796010702914 52.84975737565259 67.73389280327109 -22.65946144649673 -36.777259753481715 55.97213837041447 
-28.12195802515527 25.725808921497222 32.76752810345089 27.36140994409831 -9.211398005351457 26.424878687826293 33.866946401635545 -11.329730723248366 -18.388629876740858 27.986069185207235 
-29.12195802515527 24.725808921497222 31.767528103450893 26.36140994409831 -10.211398005351457 25.424878687826293 32.866946401635545 -12.329730723248366 -19.388629876740858 26.986069185207235 
-28.12195802515527 25.725808921497222 32.76752810345089 27.36140994409831 -9.211398005351457 26.424878687826293 33.866946401635545 -11.329730723248366 -18.388629876740858 27.986069185207235 
-702.1882802515527 -163.71061078502777 -93.29341896549107 -147.35460055901694 -513.0826800535145 -156.71991312173708 -82.29923598364456 -534.2660072324836 -604.8549987674086 -141.10800814792765 
-56.24391605031054 51.451617842994445 65.53505620690179 54.72281988819662 -18.422796010702914 52.84975737565259 67.73389280327109 -22.65946144649673 -36.777259753481715 55.97213837041447 
-28.12195802515527 25.725808921497222 32.76752810345089 27.36140994409831 -9.211398005351457 26.424878687826293 33.866946401635545 -11.329730723248366 -18.388629876740858 27.986069185207235 
-6.328499432004152 27.729762183782388 -24.587350208767543 14.168259549333808 -21.6656049871046 21.485816865127784 -35.63272889207085 25.486549011712256 -18.215535953968008 -26.258308055636824 
-5.328499432004152 28.729762183782388 -23.587350208767543 15.168259549333808 -20.6656049871046 22.485816865127784 -34.63272889207085 26.486549011712256 -17.215535953968008 -25.258308055636824 
-474.2536943200415 -133.67107816217612 -656.8422020876754 -269.28610450666196 -627.624749871046 -196.1105313487222 -767.2959889207085 -156.10320988287742 -593.12405953968 -673.5517805563683 
-10.656998864008305 57.459524367564775 -47.174700417535085 30.336519098667615 -41.3312099742092 44.97163373025557 -69.2654577841417 52.97309802342451 -34.431071907936015 -50.51661611127365 
-5.328499432004152 28.729762183782388 -23.587350208767543 15.168259549333808 -20.6656049871046 22.485816865127784 -34.63272889207085 26.486549011712256 -17.215535953968008 -25.258308055636824 
-6.328499432004152 27.729762183782388 -24.587350208767543 14.168259549333808 -21.6656049871046 21.485816865127784 -35.63272889207085 25.486549011712256 -18.215535953968008 -26.258308055636824 
-5.328499432004152 28.729762183782388 -23.587350208767543 15.168259549333808 -20.6656049871046 22.485816865127784 -34.63272889207085 26.486549011712256 -17.215535953968008 -25.258308055636824 
-474.2536943200415 -133.67107816217612 -656.8422020876754 -269.28610450666196 -627.624749871046 -196.1105313487222 -767.2959889207085 -156.10320988287742 -593.12405953968 -673.5517805563683 
-10.656998864008305 57.459524367564775 -47.174700417535085 30.336519098667615 -41.3312099742092 44.97163373025557 -69.2654577841417 52.97309802342451 -34.431071907936015 -50.51661611127365 
-5.328499432004152 28.729762183782388 -23.587350208767543 15.168259549333808 -20.6656049871046 22.485816865127784 -34.63272889207085 26.486549011712256 -17.215535953968008 -25.258308055636824 
-29.35368262918361 -37.03994832589229 21.009468022867306 12.548379175737695 25.287062303693677 38.60682107647633 -21.414286829539417 34.79842914199342 4.32636114176876 -14.955062934801553 
-28.35368262918361 -36.03994832589229 22.009468022867306 13.548379175737695 26.287062303693677 39.60682107647633 -20.414286829539417 35.79842914199342 5.32636114176876 -13.955062934801553 
-704.5055262918361 -781.368183258923 -200.87401977132694 -285.4849082426231 -158.09807696306325 -24.900489235236705 -625.1115682953941 -62.98440858006586 -367.70508858231244 -560.5193293480156 
-56.70736525836722 -72.07989665178458 44.01893604573461 27.09675835147539 52.574124607387354 79.21364215295266 -40.828573659078835 71.59685828398683 10.65272228353752 -27.910125869603107 
-28.35368262918361 -36.03994832589229 22.009468022867306 13.548379175737695 26.287062303693677 39.60682107647633 -20.414286829539417 35.79842914199342 5.32636114176876 -13.955062934801553 
-29.35368262918361 -37.03994832589229 21.009468022867306 12.548379175737695 25.287062303693677 38.60682107647633 -21.414286829539417 34.79842914199342 4.32636114176876 -14.955062934801553 
-28.35368262918361 -36.03994832589229 22.009468022867306 13.548379175737695 26.287062303693677 39.60682107647633 -20.414286829539417 35.79842914199342 5.32636114176876 -13.955062934801553 
-704.5055262918361 -781.368183258923 -200.87401977132694 -285.4849082426231 -158.09807696306325 -24.900489235236705 -625.1115682953941 -62.98440858006586 -367.70508858231244 -560.5193293480156 
