-28.388801360848632 31.222001598739737 7.35331094378461 -17.157764479471243 -17.470438314388492 -17.93517747226982 32.940941469061904 20.371761823240675 13.35458374208783 19.906464958454478 
-23.97038076473578 28.875623968323332 11.626858321768365 -15.892155947962246 -10.378777766203912 -17.141155510333146 26.32904870324782 20.529345251273043 17.068649453211478 23.475177400780193 
-682.0114211788865 -76.7568276223414 -367.79178352898157 -555.357484355012 -525.7341521482045 -604.7540081960165 -96.37750041738661 -201.3112080013471 -302.9188926854754 -164.45119421176526 
-54.330624538061656 74.09321157552633 9.937466504339037 -27.485471879812795 -23.088395516923494 -38.6928610289131 58.07143612750092 54.47769766870726 39.937323486018684 48.81005457396081 
-20.757047791610045 37.336792193253146 4.793219881054449 -12.966507655553922 -12.097320196528354 -21.99284641574478 26.55533532311292 25.561362369059733 12.266083067186422 22.64650607339729 
-22.09957128880596 31.85102481973064 7.65011130070317 -13.904873882726864 -13.671622073375332 -22.980780653807553 27.64610788233871 18.632674803506667 17.749336388051308 23.54811707257699 
-25.42833545807457 35.728302427833 2.5338708689163045 -14.865931057456889 -19.188424377453504 -19.29497324066237 32.10545902277141 25.172695748151863 19.728777818945748 22.653908598344216 
-714.6456139214768 -67.06644188057982 -364.96762331004123 -583.4741871707546 -526.4817581927066 -643.2209150732021 -71.40387736706145 -219.69999020630001 -219.49802078963614 -243.74509722259168 
-58.674700413549544 64.82567099264607 8.974506103754825 -18.178649380530462 -22.0452474193227 -33.92142764038202 54.9803703643123 35.61319198455155 39.22896102075398 41.1300127292353 
-24.924629778901515 34.3937026245059 7.680556927138303 -8.17108939025584 -16.23237449507215 -22.54022350347664 26.96940330431484 22.914028271750883 11.817753379160504 18.478992100624282 
-27.082230840888908 -0.12148433958701055 -24.403622235160597 -5.398563869669196 -19.645186467144377 25.85542295438631 18.159925673982915 -31.7133441411069 19.807992259988424 -28.994812776232326 
-26.54448262594153 5.241814541863953 -18.697577196805554 1.0778241682978404 -25.926170491633727 32.22178269029844 21.687303297226048 -33.24101685460602 21.508938057538842 -27.43964650844345 
-745.0022692450445 -425.50008312224475 -593.8058357581309 -435.07377512990644 -681.681377332156 -96.15724072628348 -254.04934000928728 -780.6895732181573 -231.80242062065926 -687.6906239683112 
-64.10742950822039 6.720761633963948 -51.5627180650743 -2.0629908720946304 -40.99389862966073 66.6132832958823 30.108852574512635 -74.85640688067423 46.258270041417894 -54.2458111029825 
-25.78010750116077 -1.9185942454420803 -24.96997403668361 -0.3261876717074688 -25.695144591601487 25.40145270280767 17.718089755989066 -33.61894966790796 16.331333583216757 -32.50602190040742 
-31.09760631500029 3.3747235848259223 -25.839689494036488 -5.442102923575473 -18.59672758899144 27.90895226399211 20.946014171598215 -30.641052779012707 18.459706844156816 -27.068286617937318 
-26.52499556109793 5.059861949891993 -24.254058471269225 3.2463930919410395 -23.92598962413722 29.57753815766106 13.839843103181519 -33.225241176158775 20.6444159531542 -28.324734953907672 
-753.0331529102518 -380.16704843968733 -639.2653309957747 -436.9244298107497 -683.039691198994 -124.32170343560244 -278.20672759959723 -770.3465376910957 -252.64070021150656 -664.1994297848198 
-51.1305182796247 8.349123275397327 -49.2353455181991 -5.5284783033824985 -45.79380336556564 50.85205653978699 27.24498002042458 -61.46946322703961 39.79239756001027 -64.76098901536167 
-31.014778191368507 -2.2048947312070046 -23.90056582125913 0.03174556716963525 -23.614789341774266 29.50025923792551 14.61144539046217 -29.283471395526316 16.25570273696659 -29.375352610460826 
-19.146821791950813 30.202031531378466 -16.607776939208563 -34.24151149267306 -27.167948401983942 35.17967383270397 -16.570331400054883 -42.19571103057902 15.051944689702129 -37.11242455197282 
-24.987751733317623 36.08026543087951 -17.281878572509747 -39.382629224776835 -29.876483085289962 31.722159664728704 -15.619144262895624 -41.44378583923912 9.410187847235507 -33.73388105158524 
-595.1283032135409 -84.01653030003303 -546.8171439427622 -772.0458776601635 -638.0036294697015 -66.57480504391515 -583.7221034371514 -850.4528324158714 -245.20544650535186 -736.5106159408078 
-39.53717876254141 68.7459127007821 -37.55257874884515 -75.62974160584949 -45.095465294565685 70.94519443044767 -25.867013509827032 -84.74746413409429 31.94693191827249 -65.77047338267053 
-15.946704167443421 31.178781748656792 -18.71591745388077 -36.90578379999015 -28.54628699376512 35.330219721218505 -10.926285169308937 -36.98718296707661 11.73557210313032 -31.315574601342323 
-21.044096334501017 30.57443610264636 -11.109668651705707 -36.404237129082276 -26.1057493314917 25.482765965418658 -16.47928507637222 -41.80298938804772 7.942246554055199 -33.54578035376709 
-17.24980820842206 35.15504332952864 -15.644837454408503 -32.355927765001105 -28.613971940607723 28.18043626006792 -16.856489359748338 -38.279778870578696 16.686928192977906 -35.65142836078302 
-662.3368514522055 -119.58605735111723 -589.8384245245252 -798.8079766873354 -638.4769374046678 -119.40135271779786 -551.6173797220143 -801.2099085293356 -305.0293507608328 -746.8987648088196 
-32.24649917528237 62.25303993944703 -36.11391296033828 -64.54996576623967 -47.92567648152141 72.80930547333966 -21.421563071993692 -73.26669039954756 35.35614913776841 -53.295148405485484 
-20.626808054642872 29.623295824867785 -19.379093687434278 -35.54303815651634 -30.757612465959483 33.93301698311738 -10.48461145350469 -34.92643200503392 10.45189264943714 -35.72560234414523 
30.315300091825783 -4.904129973946119 -1.5905998984721297 27.951591052695647 -2.5034253265950217 19.140706459716725 -27.369164424358182 32.47101355829166 -29.915456298062757 28.328515017700553 
28.74967031216171 3.6177766116317884 -0.7049819542589958 31.259479432997384 -0.6654853779680767 25.01332518837527 -27.07611808887297 32.718825099239915 -23.182423956485103 29.689391058160574 
-133.51207736138167 -469.009314263159 -389.35188024075023 -104.40815738880389 -459.0473286759643 -162.02431734946225 -702.4724534174624 -93.50190631018648 -672.9002866120436 -147.40933412602237 
48.13710459321599 -10.831355834411294 7.832320453436211 62.78084240771638 -12.594473519306714 43.0592425518142 -52.822215822754636 75.01046921558181 -57.88055161969555 58.926526306169926 
26.442888979353885 1.433298651635735 4.632666148544015 32.09267849267949 -1.8059583880071797 21.08594561593416 -25.44370385616534 38.102897349179365 -21.485682696716513 34.3692208157784 
24.821059217714787 -2.2107100315524435 -1.331150491227361 23.603127917814422 -2.690589139702704 19.886557397526694 -33.599860452166766 39.018232798537454 -26.99498230826326 30.297796574245183 
27.59015917806746 -3.6456949782143173 4.941400139903399 29.90752522417149 -5.688375049486967 27.86980802833253 -29.07192213049145 34.84860851615888 -27.10446613771348 34.40360059967624 
-185.22893952616323 -452.04890591985213 -422.04557261374606 -156.08190788323174 -475.2748337548189 -164.3169727260476 -765.1732860695658 -72.97681754289226 -699.1800850684097 -104.14608562095407 
49.77230381078635 -0.549808692117866 3.225634687689645 51.546474863579746 -11.986401704440127 39.731973143845664 -61.36211423458499 64.7710436252445 -41.080095952616134 58.53947320559687 
27.22335805771341 1.0420037218609761 7.024997680181865 32.36822211126635 -2.4319673514249143 20.710829209489958 -25.960239004150576 36.35707638214337 -24.253782278365165 31.512374641687195 
26.895483303689105 -30.7775922724548 27.58104351193219 -10.950206591581086 -8.892909366030906 20.19828135454485 -35.21136430256565 0.15117613029131616 20.360937966067027 13.841346252234446 
30.219619299389933 -33.3595861305641 31.83934849376155 -9.45312608791328 -3.4241317015720614 19.15348988713085 -31.209890587173227 -0.07580570939080614 29.4517437090074 18.415154227126852 
-143.5924167559226 -767.5417706388464 -157.82949294695248 -566.788858492414 -458.6652294036041 -205.68587606601918 -700.2252214549983 -384.0049878073863 -138.47677793292593 -281.7193159050738 
59.93630503322057 -59.27737992075629 53.02119506502845 -18.930742498798274 -11.528729143063456 27.69332630287007 -57.06198831964494 5.885110596448798 59.637142062345895 23.79296562293865 
32.707995549629025 -34.41999761948254 30.085690133682792 -14.923220540396297 -6.864069530848256 21.12160994554119 -34.20343851045285 -0.790870787746796 28.707748278955624 16.082276131394423 
28.577693226730073 -32.56754749222246 33.043248257829326 -11.457707888968388 -13.006603801330625 20.257132167562602 -30.736435369914105 1.3163339087736325 23.23195590748835 14.304294979167288 
24.101110150865825 -29.695516041162467 26.64772001003749 -8.887388823835787 -3.402285663612467 22.67587242745448 -29.06847663231671 -0.12743145192429944 21.271989443653972 16.354059080398983 
-134.65396055547177 -718.9227433315614 -91.18335888638023 -603.5132186694645 -478.5281168731329 -234.8957591384409 -749.5256324724849 -429.3197249415833 -165.96949877714832 -270.89976140051454 
52.2995036680074 -64.274182581847 70.70410179301109 -26.866267630364536 -24.672920739980796 44.549442758152495 -60.51610382775894 10.715368810718214 52.16283200437888 29.50054323040854 
32.552996550119 -30.255525630650776 27.33447038799721 -10.472521383180448 -12.811940028162065 14.262427636940906 -30.068380904877102 3.6596583241289076 27.007473281776967 12.471014651882276 
-19.787330588667476 20.807533331054834 -22.09977483605047 -7.667867712660434 30.93538553592829 16.479919965351755 -27.787436215014043 21.578253672666577 13.142672029135642 -45.63155711874247 
-11.26267666867567 23.826171424470278 -20.91892997534453 -11.111180850766461 32.5582552634734 11.849411423461612 -22.82097626753364 18.717470567643407 14.463517198712788 -45.08596946791932 
-592.4763522336991 -165.23891500617097 -623.6598208889013 -438.50418719557274 -191.4120107568956 -302.1384699876668 -607.0733683339481 -237.07787088472156 -350.3811791604291 -804.0845540326649 
-23.938525482827316 56.31522343234474 -46.40844307308444 -6.048948770372431 62.24326043468291 27.291656640965034 -42.35786827322367 42.87921625764002 22.151162818597008 -89.33285667886793 
-13.859909528336923 29.70500783940514 -26.40855904966247 -3.2090026622750916 31.024336190448505 11.727548926462411 -21.95722447974778 20.18379639988301 15.017496493291082 -37.55694100070039 
-11.071566566635259 21.86855478057562 -20.686651104747238 -10.010651592743148 24.388279997836882 18.46212579488436 -25.677271565700558 18.401001252270316 6.956045201327319 -45.048026828298894 
-12.66387752298394 25.23401890952067 -20.299236102053467 -10.46926765724403 24.698977532967355 14.834959089025801 -19.79137619852266 14.174341090647927 11.953379908026704 -42.17418989607775 
-521.8477047156973 -154.69313948967908 -618.3143389470993 -492.34278765437375 -105.06913860870299 -213.7891252262216 -655.1171774415309 -189.40109005542305 -257.0671235208887 -809.7538233588493 
-35.50384814761856 53.09007242685706 -45.24426418713254 -18.144975852702583 58.643060520114275 32.1009826336222 -53.6446558097619 43.576233100756866 26.206680806577587 -83.2382098006891 
-14.508023947568653 23.7212521353188 -27.35108224928598 -11.41506480845288 31.055943537799884 11.550220658820418 -26.171423159169738 14.748946157551776 12.254694728395336 -45.204601139810485 
12.909831909969819 -24.955038832188556 -19.640662629793702 -27.597604108869387 -33.30939007593486 7.154741210388266 -22.136236278192623 -28.49078262617199 24.354526293920053 34.06499496666144 
12.08932076678007 -21.05490661380794 -26.641909396328444 -20.803169380336612 -28.17112937672589 13.44454555617769 -17.962640113955057 -31.161687111310847 23.917958361582684 33.33393480386808 
-271.13608210153154 -658.3939352841535 -631.1364497586916 -677.612528250791 -743.5771413143118 -316.501393429063 -658.1501183145439 -668.9327248869274 -195.7018737588798 -160.01289082509743 
24.938934154930287 -34.37404381062849 -44.840124634476574 -37.90947001619613 -60.96690968448005 24.239807762337502 -34.28335249176923 -67.63057431203615 56.81082917071585 59.6961887777233 
14.983732068914508 -22.017817654127565 -18.12028189661814 -26.0186703915956 -27.601824138371313 10.500859223613631 -19.734359207452798 -25.852848351306818 30.18315881543257 31.783776434408228 
16.97252287893283 -19.656596547824154 -27.085528592806046 -19.142954440809763 -28.12697922220224 9.46137561305001 -21.208339236664592 -28.889525825091273 29.518795016354446 25.831965824739274 
11.106106612755303 -16.189255031444123 -24.63961411553555 -18.60736553669763 -27.216281476739574 15.074436277003379 -22.62956390513685 -29.808137728498767 21.71063264756337 32.880215959947165 
-319.2923465637308 -638.7740142766296 -678.7029608370353 -647.0114343981227 -782.9881831403757 -300.33782061448755 -654.8924117183361 -739.8237319310244 -131.9184052253574 -148.07322964016225 
24.07051218522507 -32.517304090626915 -37.04469585381356 -45.8054907809551 -63.81312925922323 21.48392688576259 -40.21787519042983 -48.89795748371342 58.46954797244871 65.83029760286679 
17.35021846358265 -20.514910584796834 -26.5833974938879 -25.529460190245757 -36.0431316438461 16.806833594539544 -20.552381506336406 -25.778378426710308 24.213356802144684 27.176357733634802 
30.891504433728052 -10.328913518511504 -22.509998268396114 -8.239841380528736 16.440312111673204 24.274376430524843 23.531441267069695 -27.972264137845475 14.800812206193953 29.297334944414654 
33.04036627396424 -16.84690348760164 -29.60094450043302 -3.098850652495673 15.41491161212131 27.67612001395991 29.585738864849297 -26.939688539439004 19.296862692088734 28.40316316911411 
-83.72453292433585 -569.0060447469643 -718.0917684016567 -503.13299542049305 -260.2639331082278 -162.7285923883221 -198.16182950070066 -666.7734800639444 -187.09755582096548 -128.2342643752889 
64.05424180996299 -35.10741751189591 -44.7116237138915 -12.140587700276024 34.17571598689504 54.76590530733473 55.62888521205749 -47.683344385270246 46.08814559640265 47.83718195160955 
30.343108712220122 -8.870605163199818 -23.38702230036888 -5.442242482945215 15.795656049353568 27.73692855386428 22.398088977420656 -26.151758186745443 24.212201957923497 31.873028971809763 
35.708148512711695 -17.034649995384413 -23.901532558284565 -0.5980518237970749 20.193512206460813 22.891461222199574 24.952040964464768 -28.698342691510547 19.00588097485406 26.51935212670021 
