55.85491056668419 -1.5617264525216539 5.4492850663865955 57.025330713935496 -9.676794098822564 46.68992845575666 -60.07148051679688 69.8094589712887 -48.48675831396089 61.24006880096602 
28.040458494501063 -0.9024503680613024 2.9913892585872253 27.623970742604893 -4.9992348701085945 23.079174907935172 -30.251766178010875 35.114820188913505 -23.927179170311963 30.603619935873066 
27.2069801366721 -1.4508550986963296 1.416771084316332 26.836878003611513 -6.324158988812953 22.480678589249592 -31.290472729263705 34.51819901803573 -24.611341527821587 29.769249997578985 
28.379117578720468 -0.7643434297671357 2.705212519819479 27.883644270017466 -4.751730287033471 22.865007973400676 -30.249856679741672 35.56315631808501 -24.33082357861904 30.04241026284893 
-140.12842686332192 -430.07443001755564 -396.90898854929276 -144.49532580022804 -469.5634395549296 -186.11533204836863 -718.5795314865567 -68.06898274198164 -665.7534916493884 -112.78546567037483 
56.3003948383689 -1.262457172038576 5.153315662678805 55.57711190647432 -10.15932767449596 45.667744260660506 -59.417275090909946 69.65709963209828 -48.28279023980687 60.084650788976035 
28.51336511364158 -0.675146422183965 2.5902397855785266 27.819905043272406 -5.385568494330711 22.81977796410838 -30.163544502133536 35.436341600188555 -24.334055311170694 30.11234614976635 
28.068030563123614 -31.274636696523217 29.589959859295107 -14.705828774894968 -8.838355969957485 16.66718310202665 -33.38579193905174 -0.4354365499759909 23.97374469335682 13.69275883875861 
28.739471172074367 -29.96003267503205 30.762241703781918 -13.767301106060678 -8.385513608491594 18.152942293702058 -31.73269166075709 0.5975470827550368 24.493643476105945 15.26385429814149 
-129.02404799107268 -720.5064982395987 -116.02691512081208 -555.7338620659024 -503.13410423401075 -236.89823749648454 -744.7643952975186 -418.8760919386279 -175.0525161333895 -265.64689140213807 
56.59343169845988 -61.3208482449076 61.43066510689543 -27.28853951469756 -16.905540888656304 36.342536775790656 -63.52197456069487 0.3950187431106442 50.60966809937263 30.437934140371738 
29.041362444216706 -30.722388624491053 30.824128164129373 -13.72682135555915 -8.29968491896646 18.093146237287 -32.216574267117586 0.48296872094851895 25.090050816770905 15.17800130486707 
27.752248169753457 -31.54200533970753 30.05435224015916 -14.72091125041472 -9.109708395116925 17.252185059352772 -33.63359518989166 -0.46947597462958557 24.25083262881258 13.757042802254524 
28.441738410075025 -30.7495030185088 31.045265101318055 -12.898531591529592 -8.540780211004638 18.45270005625205 -32.47389796321103 0.08669821204876907 24.803878972230244 15.579861505943688 
-136.1473083350536 -726.0071238887133 -114.42406346323247 -556.6860662889303 -502.4942133788661 -237.84863267697236 -739.5788855832819 -413.6723680984164 -174.9009226118679 -271.8250879886232 
58.18351128444169 -59.941430071015056 62.03348768914718 -27.466017005675415 -16.052418990540467 35.35970262429707 -64.81293551795817 1.1881417577424351 50.2384272045316 30.69163075097738 
29.099340051391742 -30.86320939682644 31.40584764821266 -13.325745957043905 -8.205100902980057 18.063138312470116 -31.876003179892663 0.8262339038619781 24.82844770695209 14.856140109385956 
-15.346358385774025 25.931104542750926 -23.429074156986587 -7.633277499051711 26.875698018417438 15.736838670963952 -24.440142167387044 17.97004721764204 10.276205454819507 -42.46302129102395 
-14.06925878926776 26.77592009089339 -22.61332378626065 -6.159325397518643 28.001712880616918 16.93706939321173 -22.70968449551454 18.975806154605735 11.6279394412425 -41.67884492724346 
-567.3713725071204 -155.6478817361957 -645.6944587026733 -484.4228970490369 -141.98625303573016 -257.16639917525424 -646.3453231104455 -236.23724331870676 -299.16925999134196 -834.7008826095458 
-27.83768825453879 54.24787720175577 -46.128280878652276 -12.087422322226917 55.68771781480007 33.8013251944464 -45.34779917253109 37.34781747459436 23.61587166917444 -83.42863535427969 
-14.327443820426275 26.51491426002754 -23.094765317416748 -6.384573386080568 28.216201233595523 16.390674782574642 -22.801940093986964 18.407853120541763 12.219182600085809 -41.80285345880431 
-15.050762113860351 25.743949936288384 -23.418077756831817 -7.102398848152378 26.80093676871731 15.676104812213165 -23.756228186020515 17.215401186930382 10.966035798345667 -42.18448594822884 
-14.665177095577162 26.50317789696654 -23.283633600780846 -6.488365614963773 28.148174364222555 16.806786827900044 -22.613357064685925 18.06929159170773 11.558153582507611 -41.37239478284945 
-562.0073347529956 -157.4269848334448 -650.7492915958805 -487.8505544582223 -138.95748820295563 -257.324221701212 -649.9591973701312 -239.937489726664 -302.96971453775905 -834.3685002610849 
-27.57647517302913 52.935025173023945 -45.589422637368266 -13.356604040987913 55.22848620973886 33.093265941894074 -46.72384865517801 36.86360874639357 23.739891743484375 -83.75591547816515 
-13.915798643157126 27.06338656861976 -22.434646069944915 -6.469969189652463 27.603913344939517 16.522114071668806 -23.448615860780134 18.773368145849833 11.737378286732717 -41.27027635442786 
13.149132948952525 -21.843061465018536 -24.12641509177011 -23.88130739669188 -32.86959813986198 11.803141872422664 -22.03019884928443 -29.978865431513096 24.56717717320849 29.371772184672945 
14.31368865340776 -20.302805145308827 -22.981269377858364 -22.80349596027481 -32.189968255442125 12.790135592676036 -21.18940003058089 -29.47336162413371 26.454889537535514 30.536588116093267 
-279.96967787908113 -631.4521475558547 -653.4443664504166 -647.7558906177292 -741.206544424652 -300.4570668478972 -634.3151014571632 -707.0239051129466 -158.5377093193925 -115.62320676434524 
28.267375960593032 -40.23154074565631 -46.75973766350127 -46.567314609049745 -62.71561196847911 25.227872603612727 -42.16365532198752 -57.335402473695254 52.358387256586795 60.2648514475313 
13.733104384106138 -21.105150720391823 -23.106076434937837 -22.643593576428316 -31.962733390450047 12.57765205510436 -21.229322558060126 -29.49133871612213 26.397027505492343 30.529122066210913 
13.148461559858083 -21.985092130158613 -24.31581082591573 -24.34509231558884 -33.120671365335355 11.027787324693213 -22.621676166715094 -29.944953281707285 24.993731865220482 29.641098254314514 
14.514755717202524 -20.723601173819468 -23.465090347808715 -22.65090243170959 -31.45524143023889 12.300270403183413 -21.572216709018562 -28.953638040738817 26.038489642472413 30.591599934911457 
-280.24428751844613 -622.8646375467167 -650.5093305402031 -655.969627346141 -739.5217737589592 -294.13173090027135 -635.4848106881516 -716.0188918130541 -159.7253389037249 -121.5269000234482 
29.00862559862144 -42.204186026777926 -45.355120884176955 -45.916218124373906 -63.7970032698544 24.973415202941695 -42.22427567036651 -58.401562702286014 52.128968016544896 59.850868153809586 
13.85022700833027 -20.24670907078644 -23.017892213015585 -23.05355689662041 -31.75605115332375 12.670535723779231 -21.12685423479808 -29.137504405653814 26.49640048565185 30.546611685139162 
31.695854781117497 -14.034347766462897 -26.546914792112513 -5.959873228301399 16.092313185277575 25.050075005149964 25.062593668476325 -24.81882901839497 19.28499314914723 26.747931253971437 
32.99139642741775 -12.733845918469871 -25.454366307032167 -5.078522530261412 17.089359471252685 26.38656593248815 26.826330461352565 -24.1913817291013 20.715821401413052 27.922878689986412 
-87.16718564066326 -542.79284291975 -676.4197350595213 -466.15998531942034 -250.40609134431224 -154.7138805202427 -153.59873590018674 -658.2871277446618 -212.91101055292836 -147.4631341030032 
65.06312716262978 -25.028654824556394 -51.99407048941964 -8.213053369770867 33.99552269978948 51.783361446846065 52.567174679658045 -48.13274398127996 41.26923273443229 55.230153231845414 
33.40166326013907 -12.238048707166199 -25.961662522767988 -4.609743226043392 17.047997443791267 26.63506792478974 26.01488560306721 -24.18095559285613 20.28715408534391 28.020938798457628 
32.26953623670404 -13.199525412696795 -26.377794949289456 -5.106612628383326 16.097768433087438 25.09628142872744 25.16653292723591 -25.462284371531467 19.812643835347195 26.707284494779323 
32.462772216385474 -12.501909332952499 -25.258796898113346 -4.651136199239045 17.381378653812913 26.07399665197862 26.39118380356999 -23.766464342761655 20.77753442712776 27.95642416739615 
-95.503263273252 -551.1523256230967 -673.9128465903304 -462.1485986046059 -244.18305443928233 -153.65414437872863 -160.60580893498127 -662.0425486563906 -212.93355072732976 -141.96000988805548 
65.3717067322904 -25.681938824767027 -51.23067019513822 -8.738805001384806 33.81397218157898 51.7917070336165 53.70387714010961 -47.53195692131523 41.5107585146613 55.192547324844156 
33.15081841615173 -12.514318240819652 -25.744271675686882 -4.69966594151373 17.292347829845 25.78256220986913 26.15885812373851 -24.24867811065917 20.37657833465459 27.484831798079725 
-16.218303035137907 -31.86464923285426 13.94424034757699 21.82046831348349 20.084645117660404 28.196855427735713 -28.52014154600263 -16.116047020835808 8.607325288678387 28.68763959758177 
-15.082347570200398 -30.7003740156609 15.382610430852553 22.990798818762574 21.74689219052038 29.469468346161936 -27.00668357120472 -15.840817130083812 8.986429447150744 29.700601196500436 
-571.4027378402129 -726.7127468703105 -268.891177055449 -197.34233399068273 -207.88329485914642 -128.7576447523772 -689.2718810825145 -574.1545464510323 -325.5445746205884 -125.080713039145 
-30.68159259898736 -59.89457885832474 30.940601088383783 46.39856270100894 43.66964359374373 59.961454943965556 -55.27992506801892 -31.285226361300854 17.588120855198866 59.0164769433277 
-15.04627725590089 -30.080269854827847 15.383890486269275 22.715682232975688 21.58907857246215 29.629424162930277 -27.187515272941198 -15.474512450074698 9.56366138494432 29.416313413737154 
-15.536410998779074 -31.102641401851017 14.447247843206297 21.4397456335147 20.369136177995763 28.97296591009896 -28.618615541161113 -16.479153096053256 8.350655095157649 28.192106405997798 
-14.557481011764137 -30.373063610182133 14.800212884233451 23.063585043718454 21.91203685900466 29.025372273819166 -27.682403622261337 -15.690785929093721 9.259548325839498 29.224465012208128 
-565.7360269323382 -723.8669499979037 -269.1554619827906 -195.35977106697172 -207.27458675358366 -129.79369148457965 -693.5455664814943 -574.5944847374436 -334.1313386425896 -123.3679132359315 
-29.63721709764774 -60.38086765990117 30.273310499535395 46.601560823025316 42.379520739905715 58.289103549831054 -54.855971796128934 -31.06357333430792 19.230681078074095 58.63725750506805 
-14.448157421918681 -30.28232892364616 15.48517932789027 22.776747796856473 21.211297441353555 29.75785675439114 -27.477995173790763 -15.42248209389771 9.117791535561953 29.432163564018808 
-27.04625496341122 -9.351732989229022 -12.849725720650444 -32.04395604935381 -37.05766083534844 -27.663834607962393 3.296168466999985 -6.248095733559775 29.345923556154496 -32.19760766397695 
-26.581992134511438 -8.015515504186896 -11.398248715127467 -30.542862923334624 -35.701568619469235 -26.216984726342655 4.754091086461662 -5.090269004988008 30.30934197433136 -32.064490853721026 
-682.8110111773888 -504.58689343014214 -534.9089578299466 -726.6400987423981 -776.3927245608857 -685.3549616867533 -380.7257567233595 -471.0010611909257 -116.95903751299318 -738.1829048486057 
-53.57720894464547 -16.745158875307258 -22.49516525694078 -61.86750154142436 -70.48609782364599 -53.44382506409553 9.469702756263771 -11.084164176248006 61.20072603162843 -63.36385090800053 
-26.66300996204649 -8.474270662405095 -11.867974535009077 -30.7306843694315 -35.715443188176216 -26.045169206449277 4.376520583159123 -5.137554171238284 30.627813888091637 -31.826668341949205 
-27.698068433784748 -8.549277052952437 -12.504415679340047 -31.345299295510696 -36.7424083645602 -27.566503780064938 3.7006431061073446 -6.49468654608775 29.672116505924773 -32.92525560182307 
-26.38242671468893 -8.416223324954943 -11.424294845039515 -31.067574665774984 -36.058927555312984 -26.155834304303216 4.8915313267966445 -5.107499060510181 31.184107122069115 -31.90336495497058 
-683.9585308477776 -497.1339157269273 -532.0945506429583 -726.5100390919845 -778.9020220794678 -687.8520077858474 -379.1585941160375 -476.21658519704226 -113.3063930816852 -735.0167110748826 
-52.18189533078592 -16.39698728708309 -21.972407525292667 -61.94512976734834 -71.0437438179205 -51.71422718799252 8.492086855780283 -10.747421436970724 60.61424143409299 -62.35420221945025 
-26.87451196381907 -8.53735883324691 -11.121213745977366 -30.85833521311529 -36.19402342640028 -26.407320619357616 4.677929865566118 -5.243522406939513 30.642569551008446 -32.05391459933136 
32.43345379458264 -16.741007034987533 34.2825900284885 -37.542753222116346 26.934884488421563 26.67926101123046 23.113145392138513 -4.380830708284943 18.41583595058801 -25.192524872203382 
33.26105903303016 -16.506296598506164 34.86170059898098 -36.617056857436964 28.329966518617333 26.871689373481495 24.283803251498586 -3.329283816237922 19.039283154458648 -24.062979894282403 
-89.02530412339934 -577.771133571114 -71.99419722696382 -784.374127397015 -137.0803545321411 -152.77489034540054 -179.8088028920065 -454.93679181821386 -227.60752347524078 -662.8085059202069 
67.44140173603006 -32.016377526879246 71.17948184539247 -74.0162214148834 56.3695887898919 53.65436687013969 48.147357245596304 -7.066221898477387 37.713117829455065 -47.21085372222488 
33.743371879893814 -15.969556697416351 35.67702386937704 -37.08373124242962 27.62830726354738 26.915856690045242 24.111257308243562 -3.9015747892550037 18.959479974348373 -24.077854166737957 
33.14275553160419 -17.14293964347376 34.16641692247256 -37.79897111197086 27.31469957218482 26.041397448173093 23.067864091382287 -4.574921572408671 18.37808986862932 -24.741470375758304 
33.50326610427993 -15.689966139513867 34.96422548189288 -36.14527885911991 28.239425335867463 27.28261299319057 24.17862886990245 -3.2003131044332473 19.084793517338337 -23.633050810990962 
-86.9418365399635 -580.771585044004 -70.61479244450777 -784.7275465743534 -135.3436853907839 -147.21260048302304 -177.17565874354847 -453.215480481423 -232.97125320575117 -659.6785311910942 
67.1352491135788 -33.227247512846844 69.40975849724596 -73.5297677829104 55.53787728952604 54.0642371261297 48.209783905371786 -6.273891465477269 37.13826866677365 -46.86133518529894 
