5.917291697805002 -36.55116308722109 20.424294172048562 -7.006195505367396 -21.568406997798707 -28.35545789114885 -15.204340632256313 19.266410139791883 -7.527608631086635 -39.50759667989781 
-361.37008393493227 -791.0291562034579 -219.06464085304356 -495.5146616575593 -632.1452972787042 -707.8339651567096 -571.0362210262671 -226.27697175288205 -496.26307007060166 -813.6964703095182 
13.345888050388293 -73.56937918001881 40.917490372139596 -14.002442266539466 -43.98109331780318 -57.346627211932464 -29.895997322102165 38.81487790606509 -13.826349880627578 -78.86991450954505 
6.340199758217084 -36.89942713988022 20.88607950155427 -7.631745930580173 -21.317536483877877 -28.326824935592054 -15.293892474297605 19.342908151825355 -7.327423736212505 -39.45246078512358 
16.553751261963455 23.87749609285746 34.58398272931825 -1.3562191988694121 18.936395407528614 -35.47704926544668 28.37932636219662 -28.329433389394065 6.458994734120209 -37.09145642351986 
17.726685181546067 25.01220175198951 35.68935725886795 -1.002111109318962 20.68041726634626 -33.731345826034115 28.81421980968135 -26.665737781734926 7.381282404182156 -35.625166846125175 
-240.81143582208338 -179.74343559393836 -58.76424819955287 -430.11570679258756 -216.38865080886643 -761.9430241799726 -134.3200350289427 -690.8414353325011 -338.26723620275374 -776.8617445678324 
35.23530922379073 48.923266123262366 71.30282081932491 -0.12754409729999455 39.5441890815518 -68.7053598238182 58.420578648925115 -54.63063940104372 15.311205636840613 -72.43316571947814 
17.14883608836819 25.014606069390176 35.42950874639489 -0.8607594907722945 19.74565806086864 -34.13070457234811 29.271097610672804 -27.128149455910595 7.78297581179671 -35.656770868354805 
-25.074771666863526 -8.455300160019323 15.025185564485835 -38.34962178369334 -6.272779103446863 -33.079854891933806 19.4463645387973 27.041206516429558 22.842194366282918 -24.244436936993008 
-24.532456543495574 -7.3712374266499845 16.057237573727008 -36.53895878082001 -5.04517386881176 -31.929356115216027 20.554879643453297 28.232178940454588 23.88476534848395 -22.888291046354503 
-661.5445233092904 -490.1449037493808 -261.538423072088 -794.0682181673001 -475.01395402389494 -743.2992435908783 -209.0996795104102 -138.98697002138573 -179.4437431442864 -648.7021794676052 
-47.15206228260595 -15.431574554427426 32.4221145173492 -73.45960677955745 -10.154245529949128 -63.34392940729422 42.22270955272655 56.004516706454325 48.780757679083344 -46.51916496389546 
-23.787783301798743 -7.627098046941374 15.648319766166017 -37.15423309486641 -4.847542434556611 -32.176803385274475 20.58655960517066 28.079588758967756 24.055259918685994 -23.225757369319087 
-33.28841236674222 3.181748756816507 -20.385198437762206 -36.60196444039293 21.998818971411364 26.848449465835774 -13.196422947372557 30.109515217154076 12.714036468924116 1.503778273145326 
-31.724435694763066 4.202654968668697 -19.193247415102142 -35.321113920858345 22.39103248475559 28.361493739811856 -12.151251658346434 31.219323682263244 13.043092255721575 2.233236785777796 
-745.7414951082919 -376.91054632547315 -612.5052959074874 -768.3215892925366 -194.3426320361541 -137.128024746989 -544.1895188835585 -108.63623049637039 -281.1272737364742 -396.1179944295812 
-63.903778965283685 8.435937673993028 -38.58008227224896 -69.50099516244207 45.70866564565414 56.85233030212543 -25.508961869342418 63.400681824601776 27.17547301371374 5.2653922319765725 
-31.994981385510542 4.453834980578854 -18.757286055652873 -35.474684827608215 23.180063093708576 28.16283389280344 -12.036755407549308 31.536555739967238 13.744998370520989 2.904033646919827 
-24.78835772308961 33.462996903646214 -33.10155678681639 -33.74995154665202 -17.31258249494005 -22.736730574321275 -28.274011581025803 -14.340592520747006 -22.632407417993367 5.951271649637289 
-23.932318477194922 34.58557632760995 -32.010480145008536 -32.7170923252503 -15.697217002536457 -22.040064153374853 -27.177233078938535 -13.479690659589084 -21.242292550698735 7.109345475377296 
-662.7281875541676 -74.53305588009096 -746.8447243019755 -751.4946963993693 -584.8259893921763 -641.9951341806806 -695.1076770491497 -562.4182899946188 -637.0783116842508 -351.26150300192717 
-47.392708136598934 69.58019119176709 -64.76147803946729 -66.48574799140239 -32.88089013947337 -44.00886163589943 -54.80374320959991 -28.263038584152113 -42.95668032813247 14.922386977787221 
-24.13833444479815 35.17392027964058 -32.60713860087925 -32.87304013031217 -16.03499122592092 -22.15234607593714 -27.789807585141496 -13.674721392983342 -21.114903548041653 6.732624222861889 
28.386891590420934 -27.716254192017697 1.5148476157996544 -27.569747249847804 -0.4402104959711516 -36.456218857934104 -27.76447664009462 -22.20250625788456 -30.779813726888175 16.78444818322767 
29.838977440956953 -26.49755070480337 1.945841351067977 -25.852468725742817 1.0582877010050986 -35.97595732922147 -26.89802811232422 -21.54553492650369 -29.775569767326004 17.322068628109395 
-126.01531435053028 -689.4081442041945 -399.10050964540886 -686.9800518152556 -409.8296519529639 -779.8852553711943 -691.5748406473047 -638.5097407136083 -714.3909837870957 -246.79839672902796 
58.48412731071212 -53.59569807550957 5.416437417715725 -52.30125113316922 1.4561580050618688 -70.39702929318466 -54.231869405840506 -42.68002264062202 -59.739457042505975 33.72740688275466 
30.1245126714704 -26.666776912497774 1.908043715135005 -26.419153085414116 0.7554155695856337 -35.91440847942706 -27.39105705369336 -21.203949547947822 -29.68767362473771 17.465044911003883 
-27.88886349360484 5.885853012354263 21.473829391746218 -31.46802689255505 -14.691643711170437 -35.41150315818562 -30.008916545440357 -18.012775389744274 31.11753425831285 24.691114947743788 
-26.54534804917741 6.415235377319604 21.52541300925246 -30.22358097338812 -13.870103871182387 -34.778197763362925 -28.774601528818195 -17.114589255793177 32.1175459859929 25.50533575458136 
-689.8088259300562 -351.61263514098994 -202.40221728046592 -728.110387557562 -560.3828902995547 -766.6847689083954 -708.164072690817 -596.4262006412016 -102.22233914966489 -165.2658141165683 
-54.66220613329635 13.649572259450979 43.179497248526836 -61.526274474484666 -27.328353405642865 -68.8227753813382 -58.1983960548618 -33.59645381660153 63.17813905188597 51.83450097147008 
-26.607476583826838 6.782959289041248 21.91424398348932 -30.28283559210235 -13.913247958006794 -35.26385612618314 -29.365505209725068 -17.100454329200552 31.960973879800758 25.665629930780256 
-19.718560425059433 22.56253892227921 -28.32994767733227 29.69667529505407 26.07520494979419 13.07527187152417 38.24432451308612 -20.165696886566785 -20.74387640568678 22.014613435910235 
-18.124954382887054 23.124028807203764 -27.225720783556312 30.7757552173931 27.20921601397376 13.367447108666877 38.58513691729281 -19.060262723546252 -20.129993015560927 23.307276598817836 
-605.0082938653608 -188.8707826406762 -696.1490796361446 -113.30347728200252 -150.52462486874668 -282.2056839897732 -33.42839668153698 -611.401250695147 -613.1225645995654 -187.5426861860412 
-37.03006562928188 46.42986830872473 -55.332381710446654 60.52857795934058 54.47325266677995 27.42474315006667 77.77790357730579 -39.135693906479716 -40.03507412210494 47.57379566329457 
-18.854410481005466 23.389714589541427 -26.957250439953473 30.41894200110018 27.017483970530975 13.448813998542807 39.12663357575751 -19.4100798476308 -19.496533838779662 23.79049082869988 
34.27992234581025 -32.29553695969075 -15.65560061249033 28.55554765941387 19.23947175130908 28.120508596219814 29.252432150525642 16.0712661400306 -13.172779650549744 2.121057133189576 
34.97967868770782 -30.963659650533575 -14.62634453927392 29.61774828875289 20.267173093837005 28.992130236678506 30.51329357950136 16.381239000533 -12.076307750262599 3.235099837032598 
-77.48831025034468 -732.3622917387834 -565.7564087917148 -126.0068762165285 -224.41549009812476 -135.7332929646753 -111.89948187271892 -250.856376896613 -542.7626290378626 -388.54175350891506 
68.99882441857054 -62.849158352055724 -29.391526557318677 59.31538652626172 40.477612749684404 58.13783268757026 61.09693597657815 33.147989640723225 -23.553998845075817 5.902774764779117 
35.263868228396355 -31.71785928980108 -14.860565177446517 29.7293234210322 19.620624799193227 28.462307339932032 30.767578015231496 17.197377641364913 -11.929375728673449 3.040896026748787 
14.144188910768694 22.102662770447626 -31.070343923875054 21.53331575913847 35.949750599889235 -33.901246122407294 8.797319499526672 24.477525247666073 -27.504816994288298 -13.868744260650322 
14.834168259038382 23.220853066379387 -30.977701935072037 22.674452284263445 36.91844851842549 -32.1132508902155 10.404707385526969 25.447370848972884 -26.514350288488814 -12.972649875652067 
-267.9262348805586 -183.55050949369485 -724.4932764520726 -186.87564517066798 -58.57528752125478 -744.4135801724103 -314.9729249445878 -162.2006159508844 -689.3126872962399 -552.2016199874665 
30.23234516168779 45.93214586143973 -61.87627621924135 46.1271603887222 73.84709818452548 -66.11488680877959 20.020545850265584 51.50231450141979 -52.30762887446644 -25.315542226558218 
15.227883419802035 23.42504371708871 -30.41343330725344 22.5765540085184 36.42477530196728 -32.72585281261184 10.473896645337252 26.051560299845413 -26.238001579112673 -13.071748106517555 
36.5204435407312 19.661953419593317 -21.96914054808839 19.438358967662857 27.64953855354641 -33.402251727395985 -33.02292889262182 4.600627669642829 27.065339526665362 29.64157020371538 
38.29449432479381 20.97147736995687 -21.373492871299828 21.039911261845116 28.44769738992773 -31.95281075240625 -32.77989748638252 5.099892469376039 27.67712973783877 30.72269420159338 
-46.59307690617868 -211.93054025561736 -636.1668609860333 -209.57007362499942 -128.214022859203 -743.845997846287 -745.9749937138081 -365.3682463013935 -139.59164291403658 -117.3302901207997 
74.77751450339272 42.78425147634177 -42.83631600873387 41.93073601117682 57.27866686606341 -63.70382429067626 -64.51762974639479 10.670396151388712 54.989977411721256 61.77923934379168 
37.62236972241318 20.6309785747111 -21.4499321174669 20.854898589597674 28.77087658011581 -32.19219317116073 -32.510517913876384 5.236869160954487 28.132331553255348 30.28313313333799 
32.61345354338969 -19.262165450501584 -30.743462927940577 31.313415468016295 -25.279929785386717 -27.184286915123096 25.799659381722435 4.345858038858943 20.577520740067296 29.161341945847802 
33.82488107753853 -17.791062259893874 -29.949929436989116 32.1701058450167 -24.74508020164103 -25.40414716944636 26.803485005002127 5.797466887096846 21.844780963643128 29.714266743612765 
-83.40013386406423 -601.8131018504433 -713.4721582209705 -96.47641871089422 -668.2284536701466 -682.3347952274074 -149.41332899725904 -366.62656691206394 -210.32473643086485 -122.95530517733431 
67.80358508319208 -36.82651359265647 -59.902977929884784 64.73478916112475 -48.34652044612431 -51.20589478234794 54.274481981400235 11.770341288491498 42.9480414401061 59.63756129316559 
33.51084345865981 -17.528944524478568 -29.38508636061494 32.58879097558741 -24.929487138900786 -25.45433835371118 27.337122488720723 5.405343382925486 21.113735666751754 30.392399487521892 
-1.276116924039385 19.18741924316721 -34.7884695104263 -27.033880091701388 27.33399837771217 -21.947769878133833 21.61665774310608 29.815598128575612 -22.97170955483135 29.803268717776277 
-0.16606349220254257 20.030018851920097 -33.614258444713556 -26.1077625680392 28.529171048315643 -20.39349745480365 23.087566055972303 31.58523573685455 -22.001515615295368 31.496919574243275 
-416.7376418274188 -220.62617699668382 -757.1313266949949 -681.7479873041698 -135.52414275406403 -624.526832443916 -189.9789540874255 -108.76064477418834 -635.215097323717 -110.55846234878351 
0.9040493156788216 39.52901736381328 -66.95265962253598 -53.339535295232 55.62095130696078 -41.212857354555446 45.26577738816945 61.94976992354449 -42.820346839011364 61.066113407939916 
0.3403587237375976 20.16087449550726 -33.59739280918389 -26.127673435574838 28.426138803165195 -20.697868441931707 22.857027397630652 30.70677588182716 -22.12470051238851 30.90200843860894 
20.6879065196933 28.263664935586547 32.75502914669914 -18.91696171652347 26.93382527362035 -16.696268475735554 27.23222330960411 28.98034917546708 31.780241917803053 1.112945357836101 
21.83765625774263 29.245219200910594 34.43354120236721 -18.35261937423712 28.17355719355783 -16.04847294921196 28.2041350409377 29.903853176832385 33.55259860564634 2.7314424042248975 
-201.94844718526912 -133.6406240985708 -79.8933092802722 -604.9145774860273 -135.78122469756835 -579.4521219045284 -141.7598551190232 -117.59407213849943 -88.60441226322371 -397.89509940700464 
43.49184122341368 57.91358529907954 67.70837143856608 -36.467904246824666 56.707890945978235 -32.93021349809763 56.25410568653386 59.51838249455158 67.15957577115294 4.411287884148952 
21.4583764688494 28.76498373620608 34.038195313419465 -18.351727354309055 28.65307369748112 -15.660281188612682 28.432909420335957 30.291185311346513 33.643679159707546 2.2383438514686436 
28.109509925633002 31.25794737503935 -14.982750576415567 -21.6420649813184 19.04096322469147 -24.675625048560413 28.71040758254528 -10.512669847314305 -29.853712235942115 -35.21067133287128 
28.674992270843003 32.562486662809775 -14.245115928698137 -21.382062066375678 19.632037114708833 -23.911192283901446 29.85869301206186 -9.02740988870255 -28.161681187962902 -33.577944162173125 
-133.05972963111833 -103.8765251523514 -565.6232223294144 -634.6388531449551 -217.62801649080006 -663.2079849937567 -123.97469065704047 -510.7543131835746 -709.7220731630664 -758.4616766474544 
57.94703454448922 63.45670233997552 -28.96006237793363 -42.81230718322136 39.95254435578326 -46.616551308345194 61.091273843808395 -19.058019598322712 -56.80634906175425 -68.24297759634644 
28.367174609803065 31.77026023032557 -14.018314988489635 -20.65774403198684 19.831814505821963 -24.070972067182925 29.75882602274136 -9.458543888729809 -28.916041255609276 -33.300656536215826 
-32.62700669774442 -38.42748580970095 33.22979215707716 -30.962569871265522 9.553018684241172 25.397968430408024 -13.693246375364668 15.529928903846827 3.581624572192106 -3.5196781077684514 
-31.901840784297463 -38.074734088854356 33.87805525217731 -30.469994960847842 10.607169425700851 27.12485177395961 -12.990653379418996 17.32938524835522 4.9196386211425915 -2.2523472423029958 
