-650.510248990295 -80.28209452468775 -761.6767652318784 -762.0279810781998 -589.3949335704912 -623.6868185937606 -692.7604585531751 -533.1714849104733 -656.7483973982414 -329.74453949108437 
-49.04325245554652 73.12760068620729 -69.4000070933168 -64.40045098847051 -29.9157719385659 -44.46082841107368 -56.42747739259969 -26.631975931745732 -41.84707340137843 13.628918484774582 
-22.771002172931983 34.434660040088325 -29.77671859385754 -33.78637475915956 -17.343447179290845 -19.620772326495867 -27.84478498203542 -12.267823325635291 -21.76761815060719 7.090765168242112 
26.485350541874187 -26.454998408588747 -0.09814912386035124 -27.115175399660533 -0.019670946576563875 -38.0163257310299 -26.833112862166974 -24.95609067244815 -30.331412789084165 14.604435338058941 
29.929454709983084 -29.165831838415517 -0.07540486199716333 -28.552206072281884 0.943646354796492 -35.26966384625732 -26.406989329724816 -23.273824677208577 -30.1053251351375 18.876050726921477 
-132.31281354777877 -692.8822218875068 -421.75839291884705 -668.0167828608082 -426.59808920960916 -785.7851828758818 -686.0316283287025 -653.886424666002 -736.4009111885118 -251.36354182099325 
56.11510326682949 -57.89798570117104 5.270235515008923 -47.97432531882857 -1.5140195320897263 -74.9697739312972 -50.886954994057334 -41.66565681655404 -63.71008161313705 32.55900611919315 
29.112919576061042 -25.90237993340677 4.866910965678672 -26.59154892587524 2.2696951632540783 -33.61592013564889 -25.973826642707348 -21.56718854867497 -31.807128176430453 19.51276406488318 
-25.966386442768723 7.024395080608041 23.471319834873068 -30.690890533863612 -16.092726633987038 -34.983878405755604 -28.98780040294384 -18.433795128152056 30.69039758990268 25.306277357395224 
-28.386328498737257 8.080723946413867 22.627013807496567 -31.924836320610577 -13.071051686480715 -36.28512951530401 -28.48206400304155 -14.946712005798513 32.83554830629725 25.501395105146536 
-680.1226933914177 -372.4021022798734 -207.75121830469865 -706.620002889129 -584.1803701187616 -790.7987611182855 -734.6581283071832 -602.1748747103813 -102.72759516632073 -187.5088085884654 
-52.56194052586085 14.70457087225206 43.3153704489954 -57.898198057486425 -30.815430529465733 -73.11214591424675 -53.305979951756456 -33.164393059126226 68.54570075139888 49.64079997588013 
-28.653368053881362 5.25764243049011 24.42292586573242 -30.721634402286703 -13.33516856143813 -36.58394334011377 -29.82407039343058 -16.644869510942076 30.652006342294868 25.76205152866705 
-17.760831161691662 22.283360154520686 -26.912833694912518 27.407953038231682 28.449334022901276 12.235839976263112 37.484769693107914 -18.54487799000152 -20.663811625447163 24.43746150822177 
-17.946936832402905 22.366609944435886 -26.476527310694355 29.47215500882674 28.047164508520282 12.56443919983942 40.37391327599836 -21.582763001801478 -20.80934928652094 22.731328800344784 
-592.0656266524718 -188.29887042715592 -678.6695958994649 -104.57175652001723 -171.43251947834912 -297.45031930538335 -19.414933571456913 -588.4766947698397 -601.4357994148228 -195.67744928216652 
-33.17923834912992 44.4255297927722 -52.607603922687105 59.95479832421072 49.564265056579124 29.04711665181845 79.77514167046753 -34.50225460927203 -38.141411187128035 51.3418899596467 
-19.37421208792928 22.223111916462376 -27.019714139565888 31.40347324450028 29.616442084885374 12.078452460335756 38.8154890526132 -19.03638591825572 -20.798698480391803 25.50275472812295 
35.10202305892546 -34.342322667870064 -18.020287220485354 26.324010279350443 18.087672561532163 28.69672610484019 28.050489666591027 17.340602676009517 -11.71768488284619 1.1788999425091422 
34.2459282304244 -29.998997788093824 -13.032857591330533 28.0135479198335 20.90798405927899 30.787190759189155 30.846330766031198 15.71991302767744 -10.878905536381419 3.887653539172505 
-86.3568863739921 -751.3939975011515 -589.0838620915694 -113.69931855172075 -241.60074579639203 -113.50432743633297 -96.52729085111031 -255.99427898929812 -550.417599290894 -406.801697372961 
73.70990982148352 -67.48449332779948 -28.245348778268557 60.303928800539964 42.898640375043335 53.58617296114304 61.49849684654617 33.59993258795042 -25.352460161785817 3.936033741730289 
37.28194841487271 -30.041645045585568 -12.665622852874476 30.29121983553881 18.86675420688844 29.92918160190033 30.29982622700551 19.21082794539407 -10.02985062921032 1.3302341774736248 
14.239282077152794 23.483584367191696 -30.274960290094338 23.95998642276918 36.25707770130039 -31.09134292003632 9.259319413450735 25.786813953275555 -24.971881588827557 -14.176532485580234 
13.073790633036966 23.872985117159047 -29.372639062354356 21.640974291128533 36.10829468104523 -32.062359020117476 9.932573525157247 27.060019488775655 -23.93216768093395 -14.67713976280664 
-249.49321998835248 -195.50960630449384 -736.7177824638013 -179.49343948355897 -45.272514504687194 -722.4883112196725 -329.1426576547377 -145.15825754870997 -694.4664823952558 -554.3335001223795 
29.275870193381703 50.79855926842411 -61.54654205670549 43.49520792583462 69.80143491213924 -67.81362286691727 22.39352540747529 52.76477369262068 -52.345196566254884 -27.829512766280452 
15.236375734255322 23.821399560247997 -31.610180577621843 22.527969195108962 34.95455185928772 -31.613865262157407 12.56514211889952 26.600901995902067 -28.539699903218125 -10.685092257667774 
34.838184414220045 20.027823119580706 -22.406699109273404 17.7138918808081 28.911046255250728 -35.02637177851906 -33.26421085514385 6.112867516235763 28.83197436597653 32.02727428236988 
37.87170344641112 19.701537847669883 -19.00359424370498 19.63790425114842 30.457578824676535 -32.04609698918059 -31.26769347700975 4.165664753093024 29.286086500849663 28.243513102231205 
-35.1179700869842 -209.45227462337584 -655.0057868591501 -232.04097359174602 -138.1241713708696 -725.1462786810243 -722.9880698828877 -393.93853298178334 -148.05481481673093 -118.52297763535103 
71.82908049260605 42.27693724017394 -38.21423628375504 38.03982754582119 59.328023783902054 -64.5982163217252 -61.88331968723436 9.694156947810297 52.207634212146814 56.661020487199984 
35.85660663127877 20.782693130900775 -21.066719175980825 20.295568280409697 26.48099143234045 -33.999322774051976 -32.40130979931289 3.898265729415848 25.607975741985534 28.445344981700593 
31.386739990147554 -17.849331997994433 -32.73386485019532 29.775696916556385 -23.300045713716255 -26.918152910171223 26.469427844006987 3.7530462991897604 21.243099327069043 28.684719878432276 
35.285279008419565 -17.24364467942393 -29.33203334575383 33.98876937591639 -23.15013721134774 -25.65434067535055 27.263850891273812 7.393644489994466 19.4603144454412 30.56113572669642 
-93.1909419210935 -606.904189547152 -723.5171313339945 -108.72720592911969 -642.7099257748941 -670.5894333620824 -128.30440690415566 -380.21197921503597 -230.5244936777369 -112.43134018697924 
62.01292724585896 -30.876352058212774 -61.28791486220501 68.26196947366023 -47.84821455313812 -47.78949694559186 58.327173927826315 10.268113527493302 39.37304884647433 65.20018389262191 
35.11860177486595 -19.9307453039469 -31.285111963316748 34.044096186399095 -23.597402531371593 -27.815098815978857 28.52957679401919 7.080402522018406 19.77122111802893 32.38391881096012 
-1.3852308303780287 19.210714113616724 -34.52117120081553 -27.27973088543452 28.143527324548234 -19.90905667219004 23.438504807646403 28.78331584745944 -21.768326734134003 32.496184257960024 
1.7305089755014227 19.202766993829197 -31.716224079711836 -27.09299621957194 27.623013243475636 -21.65395991708544 22.82892810111944 31.77873606585035 -20.89237689495608 30.675414072336793 
-416.7587041859288 -208.5700856497073 -752.4047271818877 -706.6893076206213 -120.58884172268625 -636.8254340706654 -180.42982859006727 -133.1348728126594 -626.7069915120919 -134.65757625300353 
0.4600080174929466 44.255474036999345 -71.10888742060206 -53.305749261372206 52.33361135925817 -41.85076537461246 48.53139548003701 57.3349558120402 -47.03144009645879 64.53883760031424 
-1.4221837782662137 21.627372600654205 -34.646349786958424 -24.98056160964883 28.33088875987444 -20.578888400889596 21.97212337680419 32.34193316192501 -21.30202223917475 30.158693568775895 
22.02083386258919 27.566205062865574 31.84249358950435 -18.340827364144946 28.15229612884825 -16.457296109328546 25.61334771921841 28.14894515441071 33.32346460175624 -0.6006784261434821 
24.14232433945703 29.85423228661523 36.144849270475596 -19.0743562880101 28.799144491411223 -13.65932715464453 27.106712012156812 30.992136881333586 34.9299659741479 3.3244554295142876 
-193.6864321517112 -122.20668890588286 -74.20635823709256 -602.964732013225 -133.42356340479057 -569.9477974978718 -121.17043691701758 -126.83563231368714 -69.28003619620318 -420.4767234700841 
42.474211607464795 55.64105093915471 64.50209688065539 -40.023155791362335 55.54808687274101 -36.69546599518914 51.34417018442612 57.043274862140514 64.92400636614079 3.721171913902582 
21.180494566617917 26.529477108160254 33.31700228758454 -15.93218686101505 27.292509082752442 -15.327470824702083 29.99400585824728 30.94870463720086 35.47227422802881 0.1086417245067188 
29.225088144740454 29.892018716137294 -17.129422353529122 -21.404793677668117 19.290918973147832 -25.161281363247614 27.416781659977865 -11.46993383033121 -29.933504082907223 -32.43411623768953 
31.130350742126993 34.3790579851935 -16.188696857139462 -18.688657775660918 20.625164115934925 -22.125089121486457 28.37995157092623 -10.843393068004016 -27.9137201389819 -31.780382895297134 
-147.4543436789947 -98.99419962744571 -563.5494335363347 -612.2375151672054 -237.68187975865922 -678.5330920432577 -143.21454169630272 -532.7844930153017 -715.0950163432085 -765.6142319228951 
62.16185706056683 65.4072653636946 -25.762956495248968 -37.58786466694485 39.96640438961659 -44.56933792100857 64.63096284209277 -21.73078856770156 -58.874832021777976 -64.18176994539937 
28.02185726221244 32.300643212459306 -12.766124908140341 -21.38934372107232 20.590583504747865 -25.11279399373357 30.65037424871323 -8.858142371040726 -28.406156502419496 -32.91626319648836 
-30.569233185881878 -40.6852557393758 30.32590024364857 -31.653298449364897 11.35711955803117 25.028474867702915 -16.50201521866309 16.658380292613895 4.289730108756241 -5.735587993232452 
-30.06155473794449 -35.35087727686019 32.393080843059046 -31.3221339281372 9.581571270599252 25.351137784775446 -11.991673723345254 15.088301280459572 5.326908394639242 -4.738103009463218 
-719.3948055531389 -782.6461294540105 -86.25882313209809 -730.2402087921795 -288.60943225666944 -146.8053389172959 -529.4416215052546 -240.07248285569884 -382.885747045019 -431.3030950876882 
-66.28051025664512 -77.47835307462147 64.19181219957241 -61.71971430802849 16.831498260538364 57.934438822302006 -22.57882234351828 34.96168744065784 10.53203850448269 -9.563765115893942 
-33.58750050736918 -37.652048411996475 34.87298934772531 -30.811661218335175 12.690832753805356 28.006632488284243 -14.46206244251277 14.945446733179772 4.249740816557986 -3.633600104663506 
-34.93001486242905 -15.778400465766902 5.185690576094638 31.025402636866943 16.549448022532367 -6.014106798638031 31.346843885442397 11.330955990510962 -30.739339550111453 -33.765300478165855 
-36.50318132775826 -13.777177330785259 5.115450056648787 31.90693755388651 20.65864552570669 -4.247364956730927 29.965967165744445 7.943157922359028 -30.260462058870292 -33.194566056496136 
-805.9172257680082 -543.1797097800171 -353.9754144820688 -133.57882228811593 -250.34935899619666 -446.8699126529027 -107.03065017286718 -322.62977422817636 -750.6887118748878 -735.3689419667357 
-71.35741754610454 -22.965438162491086 8.021821141632232 63.08247643406175 38.40563468199849 -4.935114163892126 59.679195430750084 22.72990770241271 -62.37315394558289 -69.97383058745748 
-35.0858363878505 -11.435836645621283 4.337948935466442 32.71206453873246 21.06238808430987 -4.475260764001879 31.763095427047116 10.442638669005989 -29.398900071112717 -31.430131016169867 
-24.639936556514357 -33.7729813955883 -2.5980561634384927 -26.078541642981612 -33.07921333506449 6.289164119908601 -22.777424459091037 -32.44265072567356 21.342236160537958 -34.51427889849368 
-22.17452063416836 -32.57990618536119 0.1480735824548357 -24.625990935500937 -31.446273328283148 9.31406504007732 -18.036828279703997 -31.160816622055105 20.518114924533627 -32.686898452181254 
-643.4875793657408 -712.2515626856771 -436.9346659039547 -655.0693405600634 -728.1213648362902 -347.5087121407786 -637.295637319819 -716.4348041524813 -235.10266566268777 -726.7618822734731 
-47.96458715310843 -65.57136079944205 0.8920288005121124 -45.64730838481796 -61.236346196173045 21.174981129554123 -37.3001345782756 -63.97439341610236 42.06128293532211 -62.18684961960371 
-22.822404382627884 -31.813470169412295 0.994740243151946 -22.490849668449155 -29.807054903839774 6.50667037303084 -20.527652481769017 -30.82465391441101 18.736643061494966 -30.313972925344075 
-5.7945952121869695 21.41077278029267 33.313045409912824 27.957305068458478 -21.946187199737537 -31.606135542097572 -30.599722776808157 -23.669030858214825 18.699099738297143 18.885167427714727 
-3.777610393424273 21.827119840590075 33.99406962517773 29.749262922229548 -18.691770930578734 -30.727205952131836 -33.82607268136341 -22.44268468429908 19.985900932107544 20.493610071302047 
-491.4046536871947 -230.57575374450403 -66.78710066619072 -139.00623879829567 -630.3846040159767 -762.5320121467814 -763.5572489012902 -638.7132613923309 -226.16997640044687 -240.8501968884813 
-12.698808075321816 38.47464699348987 70.50823593335079 56.78096326965949 -39.99963693528081 -67.33457111189576 -67.86867948764186 -48.61346081930136 34.00775777396019 43.77462710575169 
-3.8556374078907654 23.467124161990654 37.58775089916435 29.48669278111902 -20.18929033850818 -30.242142857559216 -32.7423858007705 -25.971979720576517 15.22215209893892 20.057224505535128 
27.809570396290614 -30.84309882097901 -22.918106679671357 9.751019245744343 29.010386202366686 -11.772112599929157 17.83774852443392 11.69965452412561 -6.923294339950993 25.717110236557733 
31.365307218784448 -29.70939852992262 -17.93220408632073 8.810390091638592 30.55769960243441 -12.330859025112197 19.771723676204097 12.977024704954701 -6.6908387188596405 26.35605720267455 
-99.69527293817504 -720.3745919451451 -641.1772557712814 -305.2873892932426 -97.21670757543433 -533.8723940348568 -203.18279572779218 -320.07005036289934 -493.9354140035418 -164.29085981206123 
