19.024492283340976 9.125710279290065 -30.495658227786578 -6.357187860462643 -7.585852724060856 11.750289003302841 -31.26166284686473 -30.184230893129786 -19.33633066311674 -17.163390295014334 
27.348629063385427 -19.123088687872972 13.058547936206732 0.24330683188462188 -3.6777045556508527 22.061924369048032 -39.74174349139171 1.0282241466886828 24.885539230132455 16.87208865173332 
24.3967891317612 -16.034769552841908 13.676841619450991 -1.1366852839618384 -4.67737094544524 23.452862969244652 -37.23331499027048 -7.022796621032396 20.638964652767992 14.820216910806039 
-121.435920545648 -648.424334275775 -303.7985194655245 -443.2343853933415 -430.26738472586163 -160.57092585208505 -811.0897888897363 -425.48286887899394 -158.1829397028872 -203.98629058284206 
52.53814710036799 -48.73446802903872 37.308482417044154 4.087501081540239 -2.440465270356365 49.38721551129815 -76.92044003863789 1.641404816313155 54.37994365610943 43.07268235798839 
28.27144104329367 -22.336886960022255 18.117169556112998 0.6071553280710861 -1.2260532489408726 26.862054774086225 -39.37829960659092 -6.481977015706425 20.854820757923136 15.139333616415263 
34.886096548034914 27.01792674410441 -18.50620784702103 10.438575733154774 -22.454959389322376 -34.986011229751945 -3.921967922471966 42.08768605129757 -9.390858262773932 -31.859524772364182 
36.4996221533119 27.513948316131735 -20.110401796198378 15.212848885292892 -21.495034699755276 -36.732264881857205 -7.254927647535873 36.95393439761768 -12.20611881316593 -27.86847933439335 
-87.05870940253567 -119.37891048984108 -638.5730386497851 -288.05654347828784 -637.5800557372764 -691.1272105242997 -476.89614252536387 -40.87752163530712 -587.883965406456 -689.9885800843429 
74.881968923215 46.55996756101992 -40.403673438871344 26.21405678301895 -39.22204086911979 -61.34849922303074 -18.529559912929365 81.80041662746021 -23.239774435569032 -47.77773088733106 
28.75839833855259 29.125753183688357 -20.127638245112735 15.50447942744307 -22.48308468456505 -28.765619411557953 -4.661128258801426 41.605760114149405 -14.038236922616687 -29.097175654561813 
35.577872666738436 -31.287162176114162 32.37332698973041 23.787250407327317 32.676437786779886 -21.68246663728545 -31.403688606231132 -27.40295006461629 0.5449518019260908 -27.145422388536733 
39.801109076711796 -31.17262735399402 29.80230120951716 23.73409972175712 31.32313732461406 -25.995975070507704 -25.31007963994648 -26.611074560419603 8.122569874768017 -28.0517257523221 
-12.985668061775016 -681.190230028315 -108.11512877433165 -152.72928711799557 -77.67074208745998 -601.3415055535488 -733.681603458222 -687.2178729956172 -322.3426051580716 -678.3742352599706 
78.8195031086676 -61.959302937626184 56.33048092650753 45.753355708802985 56.25038830362678 -39.28901884606546 -56.02478904298335 -49.78622366083362 20.080491879188585 -57.804468874528006 
37.74410504489206 -25.009649514056154 29.418643057365273 23.75356123899283 36.181210198252245 -19.222981899055192 -31.467750663547523 -27.122129663499607 2.6293500941152135 -30.08582779501252 
-21.571513852528476 16.91538306825612 14.959011494407221 41.53021450206736 32.15601975850744 -11.384178392579049 -28.36750144054179 31.638013024475946 25.19282663437871 29.149696407412367 
-20.33266179297561 17.432503043408516 10.325161159843448 38.908566027619685 32.188795281663566 -11.92010417194714 -20.198622861754966 39.00756812345165 26.046311040074134 38.70393981439984 
-603.8266498584179 -317.07163079642004 -276.6756506863727 -80.73823696090602 -61.607878921217946 -585.1876993807068 -710.8244642237935 -75.61579526531023 -107.35504546320362 -27.224331242779385 
-35.038538263535955 31.274491054306395 22.402761843351552 83.36734761071395 54.787255219182995 -18.0388395208746 -40.9431496919097 79.79290197347302 68.32486804471658 67.84607392778061 
-21.39586412185442 17.799469555823965 18.964949978088594 38.47558586006838 34.351426555592155 -13.022195487376079 -22.350764857981254 34.62254545719334 30.010730366133924 39.77833003408735 
-24.14793535418433 -6.581083321017877 5.054938893589402 -25.187089934481474 -35.99667483204904 28.848541234176086 5.898790475343018 1.581900556112088 -28.652868642044982 -36.878164377504035 
-24.800364834977703 -14.297011523392689 0.6912515304714415 -18.37698008312027 -27.372593809209967 38.69186622098573 -0.45900749365892846 7.9719774862043336 -28.15472450142835 -33.81902156113617 
-679.4868599496883 -559.5637983095546 -416.8480966275221 -663.3858765194612 -734.0203332135957 -94.0877245993978 -363.3855666690378 -372.83351954376445 -653.6385063807799 -756.8072622134398 
-49.595472385547225 -12.605824019608121 19.331170545829522 -46.880803054519326 -61.9095429741112 60.457483048328676 13.243760810210114 2.6720356753077685 -46.70583157960072 -67.18784696902921 
-18.572474103781815 -10.78941834541862 0.7198974725529668 -20.507916963712358 -34.217411374720534 35.622047887892364 -0.6115413365346795 9.308871133090195 -28.530217552359094 -28.37382400442075 
-13.830465461854788 26.03288930453176 3.0567219064795195 -24.194775927568916 1.9946046992858704 31.3273218765925 -36.85385004348933 30.22646794135783 -23.850599002458836 30.1183376542978 
-9.923769939550855 24.300055540462267 1.7986686376507077 -22.856774407018076 0.7863352263425438 23.9023592585371 -28.348763200527273 37.52980994732242 -23.025660411340123 26.820708381611713 
-503.57657385279356 -126.14426010620167 -388.87513941994 -612.6558883312032 -380.44266428169783 -128.118897332266 -748.0526742411487 -116.9170893127698 -666.4854075005437 -124.26393630079224 
-20.1423148537602 53.78571416920034 6.029576794400887 -53.0544462070219 -1.1929476041411369 47.74987581946735 -68.50071231175488 64.82914109658483 -46.04971947040833 66.90318541722398 
-14.606301065054497 23.395957383122578 -1.400377084955521 -26.246132337634176 5.007687274075965 24.60057216410191 -32.9129077856752 34.790936730070584 -17.15920781510526 34.60495385221558 
-13.869594005265258 -18.126741806154037 -18.291493203254916 19.34030107706642 -30.831555048046766 -19.11015270946567 -16.081104485354167 -24.21439503986591 -34.22989354246813 -9.684583575719836 
-7.432700171020796 -16.467177460084564 -22.431374833616395 24.272756876741674 -31.034971669476754 -10.78732184169637 -16.934908683322305 -21.940815103379283 -26.291223637668743 -8.055880386934817 
-507.22241850946966 -613.3558678773478 -626.5601977996134 -242.93485764942005 -806.8500899254985 -578.9702565176439 -519.8079169040633 -717.0049505253992 -737.5210500983217 -521.064932917149 
-15.564061134390746 -41.73276417821549 -32.98145058893 49.39766411455527 -66.79056281790321 -30.863564771830205 -35.282190625419105 -48.80390384070876 -54.37906552329568 -21.048447990729702 
-11.723304433319266 -20.492448233132418 -22.58099582559085 25.725346218479363 -31.575971872556728 -18.569517476473916 -9.611333432137753 -20.99155575294343 -33.314460244979436 -9.627680454595028 
-30.309178368644652 -11.641856747519633 -19.31904365436718 3.0659436174361927 2.8432775102120718 -31.5126901078558 -35.18093923865703 32.38732762711839 17.652058707231696 -27.162891531422783 
-37.18146968714855 -11.96096773212702 -15.707638238535992 6.200887280553548 1.3768776074358744 -32.494655362708016 -30.030200668305795 34.4961524033896 26.490960912353156 -26.074656143525644 
-773.7966874436128 -596.7770177278967 -625.2562660654045 -384.87453490802153 -371.4831727740767 -766.5816195060296 -734.9613789989729 -77.69472027605906 -154.71060412778934 -654.5692059125486 
-64.41778148576466 -37.35297546182956 -43.847923785118184 13.085855248259678 2.076343718419138 -72.64914121746597 -66.4112060291325 59.310179178087274 50.503812214184066 -38.63100691482945 
-27.852048105367892 -9.85462526767865 -20.43046540382 8.902801856823988 6.104961953289749 -33.11384650288738 -33.54611099610643 37.45537512974563 25.920148163476387 -20.86078963169577 
40.04897920609798 -40.31257537048036 27.21635481645883 -19.33855830085683 -13.001504242735491 -2.991848886895807 -32.571769405225126 -42.56103955948055 26.760124842881282 -14.225304426527645 
40.65329422867573 -40.7267747667721 27.01126473997621 -17.34458971033068 -16.757884896392405 -6.387462044512579 -30.016299383617234 -40.21046764569866 23.927074732368123 -14.64055213317041 
-20.264542443700122 -858.4099225710206 -146.3902819356511 -557.1492273110536 -557.8885810611098 -474.71934083280945 -742.2318762771824 -801.4358244014414 -181.36237010040497 -564.2692027166974 
81.74624354115365 -74.6915371455381 57.190459809165276 -40.92811996239319 -20.655814055769074 -19.657401386802825 -64.28478133351636 -65.43468903485228 53.407382797101874 -24.596562007420903 
40.10300233693334 -41.56413877249479 27.80934580745602 -16.208285289274404 -10.786720036596893 -1.5801986402798076 -35.88458089930876 -37.42997289949132 21.549462984641586 -13.800611950591149 
2.497123074924248 -42.06013132560074 15.409575348270565 -9.257516123886514 -24.944507705108435 -24.85509296036939 -16.880078397505564 19.22225178537807 -9.471358047158262 -45.28652953637309 
11.083003751411546 -39.20322097959811 21.95024741224408 -11.510511418524267 -20.28426414173753 -27.3370339179704 -14.182705956603826 18.895164090242456 -4.551979606743442 -34.57756295866063 
-363.8754416195924 -817.6896836031538 -250.03128376610223 -534.6004549401786 -633.4340640332621 -719.4970978787658 -565.7073106556143 -224.7749689662401 -469.3427558803113 -808.0077636275932 
7.548319633105735 -83.34328528845553 50.158932498737975 -22.407014870816916 -35.848202307023996 -47.34653734787527 -25.412181878486706 31.160528815299475 -20.648492945050727 -84.25244788074772 
7.095130518061314 -39.898853314322174 23.30061633240012 -10.37565157003662 -23.223174683453156 -32.09910576370012 -20.007763038530978 18.163223073505232 -11.854331154813055 -43.52521249260148 
16.022667731344633 27.003671567774063 35.22575538796674 0.49028749611057476 18.78371597631938 -35.09363229504445 25.181490311294514 -27.88480317598327 11.594869173547885 -38.75658066546049 
17.10417106426588 26.207081933090976 34.33865031496976 2.245239889564611 18.131010484458464 -32.54069971888246 33.23943898432729 -30.938969438898635 8.511251343828413 -37.11024765596802 
-270.5489693075291 -200.0080115748471 -61.84932482606621 -419.99516395454253 -180.69761399095302 -803.2563177736838 -170.36520436977213 -678.5256831959316 -373.5989115369656 -768.6257514100937 
32.89537332623461 40.23271862141407 76.47157885058063 -3.891872860732118 43.54265068552587 -74.98302205444708 58.69188366610864 -62.334298461346634 6.840871712982626 -62.89975513570938 
17.669223468902185 22.532985924273824 35.91144898394184 2.2957914272652022 21.3297904098596 -31.99247620832177 32.766410270831955 -23.647505507979915 8.989637167552466 -34.65382352983305 
-24.22377620717793 -11.51789166439751 11.449124409225554 -33.835530824467114 -2.123997269710002 -33.20653516226329 20.537738164481855 22.872376818585824 27.929614781693996 -25.32585356394796 
-19.553539247891276 -4.241842810556638 12.83855050707719 -40.74221614400187 -0.3310831084748486 -36.39473444886403 22.1430952293969 25.1279433134356 27.35304597416397 -19.88733915810372 
-653.6627872354403 -512.1795680837353 -296.23504647108416 -788.1147094785078 -450.58808985133913 -765.0144308498019 -195.82554997647583 -94.58871671325318 -162.19861348361957 -614.0253693798851 
-44.23995791582166 -18.9587527438395 22.209406739033582 -79.26838689896343 -8.066514498705029 -60.12570665942222 48.254553722520754 51.34838206613844 56.868996793393535 -40.893700891990235 
-27.1547340801726 -3.6867930477961055 17.568254937500402 -35.4298129343966 -2.706465839330177 -28.66009671117939 16.68286922680767 23.282608517204377 24.44429924025377 -21.606959237468683 
-30.011020879682142 6.588660753510921 -16.806575035845963 -35.147543972443685 25.065336669572574 30.526821063225473 -15.247527913843047 29.051512799608197 9.646081700590324 2.602443538847866 
-32.28536560282728 7.404353963381567 -22.677827017565868 -32.665238583761315 19.360746936824906 25.73989572657566 -17.277153481314432 29.548282086104606 11.233672394186437 4.293166823603707 
-735.2242376708127 -373.2038828526422 -566.5470486174851 -808.6756835616768 -203.1428581990994 -188.24664813358282 -554.0987705191538 -111.60299292231895 -299.85579197390575 -346.4257754567236 
-54.58477563273549 -0.3125753333949363 -38.0489561473564 -60.451064280184916 49.929726697245805 65.08207715015563 -30.37825175787668 53.871799762986484 25.932008825044296 -2.620629691965232 
-30.500177340289753 0.9607454085061793 -19.444713091792057 -30.948131336060918 20.006486933581833 25.841016970935126 -14.959649689524765 31.29038917206628 8.860828208075405 0.3772705666235762 
-22.09389241463348 30.669227820944506 -35.15611181878022 -37.64592878917038 -21.39457737957246 -19.83393457867536 -30.54486932096755 -15.8485318791559 -22.861640111923865 6.05791950690536 
-27.90358712903777 36.03283593504558 -28.471261013576708 -29.403447735362853 -12.034741110990492 -20.596913935339323 -25.61920265541695 -15.668340642848339 -18.963467487733894 11.392932521027001 
-707.9486127865504 -96.941832104355 -749.6145978242646 -743.7161552117814 -582.8712896645454 -651.9196918139535 -675.9493027662257 -557.5838842872378 -609.463811235905 -350.68633282628497 
-56.60027624975431 77.25070150419822 -69.66831296033712 -59.42215943169361 -28.74507593623027 -48.13254899998706 -55.49299591890452 -31.919288721163564 -35.784681276893465 18.723523020644553 
-28.236993203397066 34.13893267739401 -36.59677012820372 -31.167053210722145 -13.298862418086227 -25.287233851955833 -32.27625885342873 -17.92950150624967 -17.335961655270154 6.883876149169998 
27.71771620100748 -30.52244155758655 -2.2683767807468005 -26.59178394091628 3.797220523735711 -34.356063836384465 -26.48396050777039 -24.110678412916606 -30.6091018688712 16.809469106020288 
33.20868268401228 -26.832612903078672 5.83936954522619 -23.59647963003995 -2.7457740574656655 -38.99196890740429 -23.643628033680216 -19.383528661560483 -28.130564054778322 19.941239666532866 
-165.57555956640178 -656.6042485385195 -365.1086275352058 -671.9922354168274 -375.3009118553354 -804.4936057724569 -724.1049619122189 -612.6437756970138 -696.2571568858671 -204.48210881957849 
50.36128055970934 -54.8381275149997 13.931846584835528 -47.309941828915115 -5.9386895996672004 -64.79694068617405 -59.61063341277849 -36.88929244137841 -66.01309150895085 28.231342795321545 
33.9423077533482 -27.3861579643052 6.196197533110842 -23.01690328746439 -3.3056396614529584 -37.94946891639919 -29.143356958771534 -23.437307464848693 -25.412452611677892 13.415077686633811 
