29.893973245589912 -29.9137623416584 -20.009927604872104 10.838083670331471 31.402932228518708 -12.503461755882517 20.374040773372293 11.912884564511227 -7.404536777637705 27.859410090501868 
-37.06836815182226 -26.988015350980454 15.165209495689247 -20.31843079566571 24.905063899635167 28.49817235732275 -26.37875614252243 34.38684849658163 -29.653136495801668 -28.064074666789683 
-36.06836815182226 -25.988015350980454 16.165209495689247 -19.31843079566571 25.905063899635167 29.49817235732275 -25.37875614252243 35.38684849658163 -28.653136495801668 -27.064074666789683 
-781.6523815182227 -680.8488535098045 -259.31660504310753 -614.1530079566571 -161.91806100364835 -125.98697642677251 -674.7562614252242 -67.10021503418369 -707.5000649580168 -691.6094466678969 
-72.13673630364453 -51.97603070196091 32.330418991378494 -38.63686159133142 51.81012779927033 58.9963447146455 -50.75751228504486 70.77369699316326 -57.306272991603336 -54.128149333579366 
-36.06836815182226 -25.988015350980454 16.165209495689247 -19.31843079566571 25.905063899635167 29.49817235732275 -25.37875614252243 35.38684849658163 -28.653136495801668 -27.064074666789683 
-33.44527930947989 21.096672986198975 31.537766859270597 -13.249725009414881 24.958803117047253 18.37924989764026 1.2117587160790428 -19.898993736637472 -37.91920651076324 -31.01823090651259 
-32.44527930947989 22.096672986198975 32.5377668592706 -12.249725009414881 25.958803117047253 19.37924989764026 2.211758716079043 -18.898993736637472 -36.91920651076324 -30.01823090651259 
-745.421493094799 -200.00197013801028 -95.59103140729405 -543.4659500941489 -161.3806688295275 -227.1762010235974 -398.8511128392096 -609.9586373663747 -790.1607651076324 -721.1510090651259 
-64.89055861895979 44.19334597239795 65.0755337185412 -24.499450018829762 51.91760623409451 38.75849979528052 4.423517432158086 -37.797987473274944 -73.83841302152648 -60.03646181302518 
-32.44527930947989 22.096672986198975 32.5377668592706 -12.249725009414881 25.958803117047253 19.37924989764026 2.211758716079043 -18.898993736637472 -36.91920651076324 -30.01823090651259 
-5.110947617814064 25.66606195675473 -33.005248636033976 26.094852742279645 -32.84803599168731 30.67508676658632 0.44275151425475867 -29.391964964541394 -35.2025485020135 -16.93864270407448 
-4.110947617814064 26.66606195675473 -32.005248636033976 27.094852742279645 -31.848035991687308 31.67508676658632 1.4427515142547587 -28.391964964541394 -34.2025485020135 -15.938642704074478 
-462.07817617814067 -154.3080804324527 -741.0211863603398 -150.02017257720354 -739.449059916873 -104.2178323341368 -406.54118485745244 -704.8883496454139 -762.994185020135 -580.3551270407448 
-8.221895235628129 53.33212391350946 -64.01049727206795 54.18970548455929 -63.696071983374615 63.35017353317264 2.8855030285095173 -56.78392992908279 -68.405097004027 -31.877285408148957 
-4.110947617814064 26.66606195675473 -32.005248636033976 27.094852742279645 -31.848035991687308 31.67508676658632 1.4427515142547587 -28.391964964541394 -34.2025485020135 -15.938642704074478 
-36.15633941170313 17.818028953301024 -2.3816324738543106 29.54746078602698 -24.199766544804756 -6.316905522151439 27.13096655277568 -30.444113389035863 11.653082945980387 32.19839641560816 
-35.15633941170313 18.818028953301024 -1.3816324738543106 30.54746078602698 -23.199766544804756 -5.316905522151439 28.13096655277568 -29.444113389035863 12.653082945980387 33.19839641560816 
-772.5320941170313 -232.78841046698977 -434.78502473854314 -115.49409213973018 -652.9663654480476 -474.1377552215144 -139.65903447224326 -715.4098338903586 -294.4378705401962 -88.98473584391843 
-70.31267882340626 37.63605790660205 -2.7632649477086213 61.09492157205396 -46.39953308960951 -10.633811044302877 56.26193310555136 -58.888226778071726 25.306165891960774 66.39679283121632 
-35.15633941170313 18.818028953301024 -1.3816324738543106 30.54746078602698 -23.199766544804756 -5.316905522151439 28.13096655277568 -29.444113389035863 12.653082945980387 33.19839641560816 
34.514584037979816 24.430547050298657 10.730002143995538 -27.343522473093483 -28.515921475446024 -36.00754955789278 -26.083096694904626 15.022517937813497 -27.146765717063335 25.79311038208782 
35.514584037979816 25.430547050298657 11.730002143995538 -26.343522473093483 -27.515921475446024 -35.00754955789278 -25.083096694904626 16.022517937813497 -26.146765717063335 26.79311038208782 
-65.82285962020188 -166.66322949701345 -303.6686785600446 -684.4039247309349 -696.1279147544603 -771.0441955789279 -671.7996669490462 -260.74352062186506 -682.4363571706333 -153.0375961791218 
71.02916807595963 50.86109410059731 23.460004287991076 -52.687044946186965 -55.03184295089205 -70.01509911578556 -50.16619338980925 32.04503587562699 -52.29353143412667 53.58622076417564 
35.514584037979816 25.430547050298657 11.730002143995538 -26.343522473093483 -27.515921475446024 -35.00754955789278 -25.083096694904626 16.022517937813497 -26.146765717063335 26.79311038208782 
-29.878927568261958 22.595431723789716 -31.693158678181387 -24.48355349314555 21.408228919565197 -27.317167810546128 -26.040524423950462 27.683869027671527 8.33492371052545 -33.40491030324575 
-28.878927568261958 23.595431723789716 -30.693158678181387 -23.48355349314555 22.408228919565197 -26.317167810546128 -25.040524423950462 28.683869027671527 9.33492371052545 -32.40491030324575 
-709.7579756826196 -185.01438276210285 -727.9002867818139 -655.8042349314555 -196.88641080434803 -684.1403781054613 -671.3739442395047 -134.13000972328473 -327.61946289474554 -745.0178030324576 
-57.757855136523915 47.19086344757943 -61.386317356362774 -46.9671069862911 44.81645783913039 -52.634335621092255 -50.081048847900924 57.367738055343054 18.6698474210509 -64.8098206064915 
-28.878927568261958 23.595431723789716 -30.693158678181387 -23.48355349314555 22.408228919565197 -26.317167810546128 -25.040524423950462 28.683869027671527 9.33492371052545 -32.40491030324575 
-33.075143979641965 -31.94346901073689 -14.323035220627466 30.8181959815863 5.537383409690378 -2.420210221562168 21.179990573217665 15.596878335068283 -31.508056390594884 23.510745591291656 
-32.075143979641965 -30.94346901073689 -13.323035220627466 31.8181959815863 6.537383409690378 -1.4202102215621681 22.179990573217665 16.596878335068283 -30.508056390594884 24.510745591291656 
-741.7201397964196 -730.403390107369 -554.1990522062747 -102.78674018413699 -355.5948659030962 -435.1708022156217 -199.16879426782333 -254.99991664931719 -726.0492639059489 -175.86124408708346 
-64.15028795928393 -61.88693802147378 -26.64607044125493 63.6363919631726 13.074766819380756 -2.8404204431243363 44.35998114643533 33.193756670136565 -61.01611278118977 49.02149118258331 
-32.075143979641965 -30.94346901073689 -13.323035220627466 31.8181959815863 6.537383409690378 -1.4202102215621681 22.179990573217665 16.596878335068283 -30.508056390594884 24.510745591291656 
-26.306655020159575 26.09409578226315 21.98512082529063 33.911122642466246 -36.58457444482013 0.5812845901482686 25.94824661619381 -27.77377935438734 22.124407970348297 -30.179796133933998 
-25.306655020159575 27.09409578226315 22.98512082529063 34.911122642466246 -35.58457444482013 1.5812845901482686 26.94824661619381 -26.77377935438734 23.124407970348297 -29.179796133933998 
-674.0352502015958 -150.0277421773685 -191.11749174709374 -71.85747357533756 -776.8144444482014 -405.15585409851735 -151.48623383806193 -688.7064935438734 -189.72462029651703 -712.7666613393401 
-50.61331004031915 54.1881915645263 45.97024165058126 69.82224528493249 -71.16914888964025 3.162569180296537 53.89649323238762 -53.54755870877468 46.248815940696595 -58.359592267867995 
-25.306655020159575 27.09409578226315 22.98512082529063 34.911122642466246 -35.58457444482013 1.5812845901482686 26.94824661619381 -26.77377935438734 23.124407970348297 -29.179796133933998 
-14.192030848091951 -33.26218495929343 3.538346162055884 17.366374792037597 -19.055575716515172 19.625785681507015 -32.6158593077868 26.445649573076047 -22.617311368531368 28.121445231503095 
-13.192030848091951 -32.26218495929343 4.538346162055884 18.366374792037597 -18.055575716515172 20.625785681507015 -31.6158593077868 27.445649573076047 -21.617311368531368 29.121445231503095 
-552.8890084809195 -743.5905495929343 -375.5852383794412 -237.30495207962403 -601.5244571651517 -214.71084318492987 -737.127293077868 -146.51220426923953 -637.1418136853137 -129.75424768496907 
-26.384061696183903 -64.52436991858686 9.076692324111768 36.732749584075194 -36.111151433030344 41.25157136301403 -63.2317186155736 54.89129914615209 -43.234622737062736 58.24289046300619 
-13.192030848091951 -32.26218495929343 4.538346162055884 18.366374792037597 -18.055575716515172 20.625785681507015 -31.6158593077868 27.445649573076047 -21.617311368531368 29.121445231503095 
7.735975523965644 -10.213423981054714 8.070756850811978 21.479352504878214 32.52640964221185 -35.77515670756972 16.007693361764808 4.025977035853163 -36.71643283930794 8.802951400789928 
8.735975523965644 -9.213423981054714 9.070756850811978 22.479352504878214 33.52640964221185 -34.77515670756972 17.007693361764808 5.025977035853163 -35.71643283930794 9.802951400789928 
-333.60894476034355 -513.1029398105471 -330.26113149188023 -196.17517495121788 -85.70460357788147 -768.7202670756972 -250.89176638235193 -370.7089296414684 -778.1330283930795 -322.93918599210076 
17.471951047931288 -18.426847962109427 18.141513701623957 44.95870500975643 67.0528192844237 -69.55031341513944 34.015386723529616 10.051954071706326 -71.43286567861588 19.605902801579855 
8.735975523965644 -9.213423981054714 9.070756850811978 22.479352504878214 33.52640964221185 -34.77515670756972 17.007693361764808 5.025977035853163 -35.71643283930794 9.802951400789928 
28.810816305617283 -22.426979173407656 26.233894775382485 30.158866751605167 -17.862355393766393 -6.6839255904359565 -24.11929167857556 -20.794538815247197 6.4415081316358265 24.54777690349074 
29.810816305617283 -21.426979173407656 27.233894775382485 31.158866751605167 -16.862355393766393 -5.6839255904359565 -23.11929167857556 -19.794538815247197 7.4415081316358265 25.54777690349074 
-122.86053694382719 -635.2384917340765 -148.6297522461752 -109.3800324839483 -589.5922539376639 -477.8079559043596 -652.1616167857555 -618.914088152472 -346.55361868364173 -165.49093096509264 
59.62163261123457 -42.85395834681531 54.46778955076497 62.317733503210334 -33.724710787532786 -11.367851180871913 -46.23858335715112 -39.589077630494394 14.883016263271653 51.09555380698148 
29.810816305617283 -21.426979173407656 27.233894775382485 31.158866751605167 -16.862355393766393 -5.6839255904359565 -23.11929167857556 -19.794538815247197 7.4415081316358265 25.54777690349074 
29.492252243870936 3.2341594149792936 -39.524524031779286 -34.71452703777407 14.665769910100025 -19.387801372356805 27.818627339804102 -19.175980621700127 -25.549893515728705 4.4318609796049415 
30.492252243870936 4.234159414979294 -38.524524031779286 -33.71452703777407 15.665769910100025 -18.387801372356805 28.818627339804102 -18.175980621700127 -24.549893515728705 5.4318609796049415 
-116.04617756129062 -378.62710585020704 -806.2139403177928 -758.1139703777407 -264.31100089899974 -604.8467137235681 -132.782426601959 -602.7285062170013 -666.4676351572871 -366.6500902039506 
60.98450448774187 8.468318829958587 -77.04904806355857 -67.42905407554814 31.33153982020005 -36.77560274471361 57.637254679608205 -36.351961243400254 -49.09978703145741 10.863721959209883 
30.492252243870936 4.234159414979294 -38.524524031779286 -33.71452703777407 15.665769910100025 -18.387801372356805 28.818627339804102 -18.175980621700127 -24.549893515728705 5.4318609796049415 
-31.2780306635716 16.353478762565345 15.071754692346378 -19.831786660084205 -31.721733910424852 -39.63860356308487 -25.24705894867327 -15.756235931808925 -26.05963210112808 6.09403485929852 
-30.2780306635716 17.353478762565345 16.071754692346378 -18.831786660084205 -30.721733910424852 -38.63860356308487 -24.24705894867327 -14.756235931808925 -25.05963210112808 7.09403485929852 
-723.749006635716 -247.43391237434656 -260.2511530765362 -609.2865666008421 -728.1860391042485 -807.3547356308487 -663.4392894867327 -568.5310593180893 -671.5650210112808 -350.02835140701484 
-60.5560613271432 34.70695752513069 32.143509384692756 -37.66357332016841 -61.443467820849705 -77.27720712616974 -48.49411789734654 -29.51247186361785 -50.11926420225616 14.18806971859704 
-30.2780306635716 17.353478762565345 16.071754692346378 -18.831786660084205 -30.721733910424852 -38.63860356308487 -24.24705894867327 -14.756235931808925 -25.05963210112808 7.09403485929852 
-5.142271306681467 -18.85179013222926 32.14563896708409 -40.12925021345972 -31.23751430654631 23.814225233384473 27.29261871628776 -16.034269203690123 16.651548675007138 23.40827652811066 
-4.142271306681467 -17.85179013222926 33.14563896708409 -39.12925021345972 -30.23751430654631 24.814225233384473 28.29261871628776 -15.03426920369012 17.651548675007138 24.40827652811066 
-462.39141306681466 -599.4866013222927 -89.5123103291591 -812.2612021345972 -723.343843065463 -172.82644766615527 -138.04251283712244 -571.3113920369012 -244.4532132499286 -176.8859347188934 
-8.284542613362934 -35.70358026445852 66.29127793416818 -78.25850042691944 -60.47502861309262 49.628450466768946 56.58523743257552 -30.06853840738024 35.303097350014276 48.81655305622132 
-4.142271306681467 -17.85179013222926 33.14563896708409 -39.12925021345972 -30.23751430654631 24.814225233384473 28.29261871628776 -15.03426920369012 17.651548675007138 24.40827652811066 
26.067346037784983 15.611953836801174 -25.37793436254152 -28.787596990052688 -5.694254494300654 22.51340679199996 -26.030053084895343 34.42821326798527 38.24651392687006 4.707770757903102 
27.067346037784983 16.611953836801174 -24.37793436254152 -27.787596990052688 -4.694254494300654 23.51340679199996 -25.030053084895343 35.42821326798527 39.24651392687006 5.707770757903102 
-150.29523962215018 -254.84916163198827 -664.7480436254152 -698.8446699005269 -467.9112449430065 -185.83463208000043 -671.2692308489534 -66.68656732014733 -28.503560731299444 -363.890992420969 
54.134692075569966 33.22390767360235 -48.75586872508304 -55.575193980105375 -9.388508988601307 47.02681358399992 -50.060106169790686 70.85642653597054 78.49302785374012 11.415541515806204 
27.067346037784983 16.611953836801174 -24.37793436254152 -27.787596990052688 -4.694254494300654 23.51340679199996 -25.030053084895343 35.42821326798527 39.24651392687006 5.707770757903102 
