-582.5238330792057 -225.52502274992318 -142.83632523294648 -496.51705753860074 -500.8200236088312 -634.5181857826906 -763.4323989177722 -632.9752546666648 -190.3769793574264 -732.6337975478539 
-32.08831384501782 46.05790301736671 48.416421316997706 -16.879091955319183 -12.131443292083887 -42.146335999783275 -62.7031133807441 -45.93943869574451 45.391223064013914 -68.83200288573683 
-18.528246444723674 21.78264832697843 25.680004132019835 -7.202231574278856 -5.3692207187231755 -21.105687048287965 -35.014591172155384 -20.552474163201786 23.239984257986197 -31.179893286734 
-21.20561474642799 18.83641583808627 27.852844009065976 -6.670922746889669 -8.567405772654581 -23.742812383280683 -31.64142317642109 -25.31770923475787 20.71446789403684 -33.87916686744406 
-17.430043343808922 19.64612519886226 27.83524008088596 -6.4092113394474115 -6.238938528475322 -23.25063302168785 -35.55050815720185 -22.640120238693747 22.75892083614634 -34.21115986990835 
-616.8899646868983 -190.24229039920834 -174.7037598498582 -501.5398548399677 -473.488424161307 -644.1653622178123 -766.3152904911835 -648.5400739656588 -194.67602787152816 -744.526747380471 
-39.20534035996261 45.96055984393146 57.37591352067557 -11.917737449641063 -13.808664006152199 -45.10633989398888 -70.96266667479979 -49.68913250312814 45.105811031802396 -68.4843330683994 
-19.363471148446102 19.857103196391794 25.008853073462966 -8.440370872220804 -8.613942063654429 -21.244609586920383 -32.88776891017597 -23.10820267564021 25.191848918306597 -35.07710667101856 
-19.64024812318906 18.484911371132483 27.338456937822638 -6.472534504957085 -8.589093223953407 -19.96395049690276 -34.65836249324291 -25.811573776339163 21.262043252600968 -33.98448877707953 
-17.98146852650512 21.543082727842126 26.534085849374677 -6.489253683104515 -5.6418585446492795 -19.17584145957513 -33.03533203184617 -24.800000624531187 22.522914200772888 -30.24702210001579 
-597.894918301955 -217.88318176757684 -165.57311960774905 -490.97801003639927 -499.3482511444228 -629.4265983319849 -760.6097299403 -644.567309699303 -195.18321145925614 -744.3571138080324 
-39.44524727016225 38.07450132374166 50.18668796769342 -15.526450458313592 -14.022331632865109 -41.42825619405245 -64.22826113412499 -41.95017915899758 49.00374265349407 -63.827065100839455 
-16.11561145073807 19.23691347382267 26.086791722544394 -6.652853435049565 -5.667726647288756 -22.747534442901994 -34.05937488999769 -24.04788112547515 22.203306687848954 -33.00397247021477 
-21.67684150123315 21.288830703235693 25.211709379806823 -6.624494164926976 -6.8837678395485105 -20.294586783340133 -33.15571825435857 -23.73667812005489 22.5315745363917 -34.39054467516878 
-16.271777819399922 22.18851682646808 28.44658855908073 -7.068620339625658 -5.717612795012526 -21.80830322207922 -35.44802737614683 -21.39202436612035 21.797543305572827 -33.29673519764913 
-627.9955944843864 -213.35550246765587 -143.6973099505518 -515.8870849711811 -464.64706130095686 -651.6845818903504 -759.3809763634584 -650.5412050915982 -170.72346057481872 -741.5890107754913 
-32.151652173504374 44.712776292838655 55.139039439512146 -16.285461732619876 -16.446239325719166 -39.17841611101151 -68.08842049492169 -48.96765826288473 50.83032809478155 -66.21375942426408 
-15.87582375789812 19.913328090889266 27.661384239901114 -8.273187250898435 -5.47773033749995 -19.307022540350644 -34.61629427049669 -20.55932496146004 23.71504370109471 -31.028799952737046 
-19.622116039518737 19.49127030471748 23.9708759033917 -7.982702941594181 -6.341465699381531 -21.635645414373 -35.724317369419275 -24.667930373965596 21.028693896847365 -34.271704970425866 
-18.836119157236926 20.038422476159518 27.265025876941362 -6.166881919476801 -8.184410102971931 -19.62095345254028 -34.96904552620496 -22.950845212207245 25.96214090107675 -31.743125124096466 
-592.5563121339936 -215.8433663911647 -161.73568415307687 -490.5262615809926 -494.0189638016306 -651.0435622450015 -747.9831722050471 -669.5917384089713 -201.19203082152023 -744.2510422928971 
-36.975399344051574 46.817848633019096 51.61544676366101 -9.93289133343355 -12.990211270005696 -47.465965716251745 -64.03014375776014 -41.328881039371076 43.58040311098429 -62.49891045419762 
-16.7278352483384 22.446212054774556 24.843659730085538 -8.700291297479797 -9.061135148954838 -23.392879717211827 -32.97899456732372 -21.374084385505725 24.07078482362194 -34.20401131974937 
-21.479553058865573 19.37757840028183 27.291271711939753 -10.621437015507855 -5.737119377266759 -23.439945842606303 -34.97323276645112 -25.682197580422223 24.95634845653414 -31.192439420626787 
-19.98962085405951 23.298509177070862 25.986302952149483 -8.114625620885848 -5.954636337383847 -22.944484236985137 -33.05755594996834 -25.318667800612495 23.85856738889693 -32.75857548124853 
-611.7846273372057 -201.62485479228593 -144.03356235237277 -499.9539343685643 -504.83026854495586 -623.613260413753 -743.5518648558639 -647.8966492651473 -162.2864421534901 -752.1670120244373 
-36.16450484264346 38.743646793736225 48.6517499013119 -16.876589184592024 -10.866558550157189 -39.79739743043425 -61.64793743142828 -42.2148166506753 48.991398092066035 -65.94559610920085 
-20.140468167508665 22.053524745387993 25.22723906713559 -5.876019362544367 -6.285470074078073 -23.593315553212626 -35.48815167489178 -25.316084792298415 21.757600484921646 -33.86943734447934 
-19.142781797642517 19.809961758100158 24.26399946081272 -10.160816772540842 -9.77807711500063 -23.98543118475648 -34.773321685803374 -24.827425092523345 24.461905958918663 -31.642090854723957 
-18.91300528768915 22.41778676483953 24.702426189902983 -8.423399301304674 -8.37611863711378 -22.809759668884805 -34.766502171302285 -21.966498447320454 24.779181589954174 -31.51556811843349 
-616.6294701394995 -204.06077284115003 -133.67197533611903 -502.6629202452423 -484.3568369200633 -619.5427281693298 -742.5874287305519 -646.0771579860055 -159.7653244210423 -745.3723464239254 
-36.235269870009276 43.463976481512795 53.75241245162847 -15.991804871579463 -15.681611372419301 -44.41017037513137 -64.25604695508231 -49.816914026118084 44.646985828632104 -69.89472664686883 
-20.367203396681337 22.223042928889058 25.904677518999176 -9.427193937934382 -6.711580779007867 -19.839111684763473 -30.781663456962384 -23.014140138512744 24.9581725604169 -31.69575091991485 
-20.93630700514177 19.33552924701106 23.681610467589152 -10.132735023553476 -6.920049822894828 -23.130917152170515 -33.91900872298284 -23.00076044320772 23.07130906959717 -34.06751959532031 
-16.349184781705898 20.614522804865686 26.18987321088655 -9.33300821884727 -4.830036809703133 -22.670091925064405 -34.0310997096971 -22.025547068351322 21.697362221974476 -32.701902360237725 
-596.5486206999417 -228.98316534270205 -134.0446109944906 -481.6589362450956 -484.51505732527846 -657.7127916106016 -760.4020485677019 -629.2348975079178 -194.68100729674245 -731.6130815593667 
-36.32202144606425 38.1218197755705 50.91866979384064 -15.522596919298556 -13.240120543487551 -47.53786092791265 -70.2879234816495 -41.8102742333218 51.74422013587836 -66.71722884512027 
-18.360088191334942 23.547657971792702 27.752121300712773 -9.470689886667339 -8.406992770959482 -20.67710249881751 -34.357601028653676 -23.388935314966094 26.071887983686505 -31.830797495043857 
-20.5114927635664 18.234276380714586 26.924926842736784 -6.536989245340373 -8.924778872397333 -24.686839070828103 -35.47061998285794 -23.903520296479027 23.64627045358719 -33.64042948080827 
-16.420750420454556 19.467025164644134 24.013033831933917 -7.211233132923951 -5.2768394467535344 -22.659799473459156 -34.25231935169184 -24.81056820426505 22.175792648453626 -32.72711857763996 
-588.1389513036854 -185.0875586362264 -147.90706881018917 -479.3916046155142 -464.1241639251189 -618.3515625728451 -759.8337591515169 -646.8634737453411 -167.36258124701723 -731.9771512448349 
-39.414831952831534 46.17003588944166 50.287502417967254 -16.73284342114381 -18.111326758246765 -44.20117558915336 -65.66754934928375 -40.91389381275256 48.03227979539744 -69.75449427515012 
-16.781602742542262 18.875372388803687 24.105299957396475 -5.729331086419428 -6.507260301176129 -19.117422177871372 -33.47932717018819 -21.540591375153888 24.547937402433277 -30.140172657049746 
-21.167016639423426 21.07702031672259 24.709592953147 -7.935996794277484 -6.132847886306926 -21.408234321380004 -32.56891653199091 -21.58065389613022 22.45147236691422 -32.01092894625613 
-17.212094158747014 20.522714437279337 27.404814836952664 -6.356847274282197 -5.008410760971068 -21.476419607926548 -32.55539277074759 -24.79942496188843 24.174982148472676 -34.840141456632246 
-597.3571028709202 -197.00145775735805 -181.4213381909205 -483.42414052460657 -487.6913768420932 -617.676613788029 -735.6045864362777 -674.2580147412707 -170.10239826168987 -770.0733695089455 
-31.93424550216386 46.16177429238695 52.70289640128708 -16.534445897062923 -13.438628781283562 -38.6352876342831 -63.132755345948375 -48.47157245982508 44.74002077569054 -62.15130938398 
-17.715211085919822 19.14339119437741 28.144565102294354 -8.351975427283156 -5.05441682130366 -23.02973604288651 -32.19870730019267 -24.52922914832462 22.851171312431287 -33.518240928191666 
22.115206395781755 4.568935495315557 -31.756288559356452 -29.34122056143341 -9.667671813158279 12.879171926554292 -17.132448875519312 -8.490483261657957 -24.201632151453932 -23.66226388614891 
22.720460117564603 5.7944502711135115 -30.729653324346533 -27.965779176345873 -7.403007704005193 15.139044163572017 -17.079595663626485 -7.022367605930634 -24.080259430647303 -23.49464318789226 
-194.50513801930836 -349.7385242208344 -733.8389003738215 -735.9566188135227 -486.77762896273674 -271.69810978846806 -550.5200245115682 -456.1556538608821 -661.4551172024334 -631.0359401618384 
48.23313465329464 9.808052797888731 -64.69217806884068 -54.30110150713227 -17.616621194534712 28.293683467868668 -24.932378171416183 -15.635974711013862 -54.65498515995776 -47.553665858189476 
24.468283250001228 6.799586259730055 -32.76966725378619 -29.883733127563637 -6.742397878657854 13.295013349029364 -14.87497766753899 -4.181922286652311 -24.140186170320963 -23.171647813693202 
20.569481133835268 6.025360493814163 -33.2187032584906 -32.76177652209273 -8.884025728831073 14.074691417432756 -14.706303841023255 -6.596249874333327 -24.657646763138565 -23.946273436093563 
23.684398977517827 6.374362505318673 -30.16202893508168 -31.439358814250763 -6.8240539669905305 14.240218773301393 -13.825740789145064 -4.538050140813408 -25.55526900830228 -21.238232040328324 
-197.27370384546862 -343.0488391509026 -720.3485738464525 -738.5155730163303 -489.2337225205375 -309.47768597341235 -567.0000229187322 -485.170635675133 -653.6789193039663 -658.4512746037218 
46.03876785588317 15.402255400609564 -61.44468859228612 -56.25101957468451 -20.33949224181448 27.619053741676815 -29.65110531181398 -15.325679195618811 -48.24057412434557 -43.14417308979697 
22.41523165198501 7.817782222104075 -30.059462331562024 -28.137611113139332 -7.740555196534501 13.264380565953287 -14.197061470998126 -6.046572754204859 -26.38076235739375 -21.855521317908384 
22.035888376028453 3.8564453686554403 -31.783222022851863 -28.1402926404894 -10.359305404587259 10.072435145774893 -14.641245282625148 -5.234684391298159 -28.43175297905041 -23.85255301157579 
25.365819409946074 5.996613537929236 -30.609929741765328 -30.49078465876718 -9.04659730922292 12.56071839851381 -16.663739505774064 -7.250679163381848 -26.30077390469077 -22.30080187129927 
-189.43977757700824 -352.35890860669315 -716.484700723762 -694.1483741205434 -521.8637250497055 -283.1065920148815 -551.0131746558113 -499.964918940522 -678.2325812272807 -633.9742721141035 
42.928395235481226 17.740150285807616 -61.028798892227066 -63.03291276519237 -17.377743961250676 27.453167590392052 -26.42233669027047 -13.16737341446468 -46.397029536154946 -46.18850394240165 
24.874213973357314 5.018634708429109 -31.71784997401766 -29.802998564308037 -10.299185198375877 11.112092845919506 -12.962073935249464 -5.603194914185219 -23.30144478508202 -23.53293258528395 
22.84883609640116 4.266591325048447 -32.253800098228254 -31.199446532723158 -8.951186916206002 12.479261936496467 -17.504111012072958 -4.143160370404578 -25.097729188129087 -21.441794418815135 
21.946283913110662 4.786902407845821 -30.289413432292307 -27.9192573848447 -10.520331778011595 14.915821205419649 -15.857523528058358 -7.114275691836277 -25.292737778501014 -19.642234196232035 
-165.76289281411565 -353.2956094919631 -751.4840956797294 -696.3288989244752 -494.97031883460016 -308.5660723761083 -568.2592431875385 -465.6210827275014 -677.8388339064047 -619.8170164420654 
47.95449758760084 15.13508773345142 -61.54760002543751 -60.23826013853826 -18.266321069684253 23.32023971762016 -29.772412633527225 -8.325651971506955 -49.58224113185432 -45.30794981326392 
22.49884712885487 4.696919687362873 -32.326583685688725 -30.350678013631725 -6.577074750644722 13.720778233926678 -13.907257430824064 -4.004322016608772 -27.533308455696968 -22.07685370507669 
19.75022113595622 7.485666594865435 -32.76637494160657 -28.46907522090623 -8.758020261931666 10.6795123382262 -17.363245592860622 -4.085311384983871 -23.852234887807395 -24.19784335584761 
24.01171551749449 8.169678243822894 -33.49457147003746 -29.87501795939519 -9.756568718411021 10.333628539308284 -12.697187244610648 -5.544516009154064 -26.39319922273883 -22.704469203720517 
-183.52482831880096 -345.23919285435625 -732.4629047065803 -721.948357143415 -513.185155686481 -309.372759582683 -566.440230067831 -491.59681073111176 -657.7646594500288 -639.6748363096474 
49.99479182909958 18.926170591764414 -62.167497267394175 -61.77573352934985 -20.908331628736963 28.842760299520265 -33.339633768030474 -15.873206371014566 -53.55225808875746 -38.52617460957832 
25.375080127745463 5.043199184955254 -29.878268292225567 -31.47978964069191 -6.58928830257957 14.77372510967469 -15.919359630720678 -5.598993254015624 -22.81673138109946 -23.431547125022277 
24.099969541323198 4.74983540250904 -31.6723242449555 -30.030086597626603 -8.549769023203549 11.150121608213055 -14.142868298286553 -8.43220380523577 -26.869803557471883 -23.047248000585544 
22.621035720525885 7.06543231705969 -32.663313460082605 -30.697688934988467 -6.782920963358519 13.806555121584513 -14.933222850102828 -5.672501204787564 -24.487231620409155 -23.113525918508383 
-201.32963291146183 -352.3455889398954 -747.0246589731396 -713.5893196612217 -499.61119381890313 -300.08624202709285 -558.0880728484882 -483.7707922106024 -692.000124334234 -636.9055295895765 
