24.700180661132375 8.507882460258493 8.492628801685928 20.96325439053903 -32.82041550947321 -33.038215286918785 19.554534330623948 -33.714718330200185 -1.2600613660094384 25.206507939895417 
23.59687717643603 7.71933068619688 8.114386562947058 19.799013097290903 -34.30578596607163 -33.81501149595808 17.831364044187417 -33.914551584532944 -1.9713717510084687 24.898962623856605 
24.949335214460586 8.71717873100906 8.553281757078736 20.383581999409227 -32.71340819389009 -32.951955959480024 19.464296826537986 -33.02359609257686 -1.1209599981212026 25.24140686073525 
-170.39703639089635 -327.84439405270933 -331.78592330140816 -218.53154681824032 -756.234459439089 -750.8344609500562 -225.8867618980356 -751.0905186464815 -432.6789911624165 -166.8414426728863 
50.14103021570069 18.098083670109943 17.056927996306946 41.72189789019023 -66.37667495187506 -65.12328520641321 38.67804253993974 -67.39014330439562 -2.9324895107507403 50.52357160032423 
25.006331150056347 9.254753648162886 8.868362611088921 20.84078287237853 -33.519466107847926 -32.39201731041993 18.72916376164335 -33.42771964759668 -0.6177161028128837 25.836564167916222 
24.43254298996715 7.964504371223287 7.8409707880118145 19.91146008883024 -33.6630769696821 -34.1190348248409 18.05752633942582 -33.851603464712596 -1.8173783882518686 24.530530958198355 
24.938952186350193 8.703668309521952 8.772574871482812 20.22891585831382 -32.89090689519483 -32.7467466280002 18.704980480649755 -33.28353844920249 -1.4432568810673765 25.376677664378878 
-167.76949922634154 -337.4006447892004 -330.9846951831769 -210.0034403776423 -752.4650358379452 -745.6674200370264 -230.93199816611752 -757.0877523669942 -434.00454959659237 -169.8555054411641 
49.19161140575649 16.840523042244865 18.42898622269347 40.925452320419126 -66.65527005081941 -65.2627289757038 38.13117431549294 -66.216859188909 -2.3510169833814833 51.297938052241946 
24.883645771431325 8.625063486011689 8.24402115324568 20.68424647810998 -32.77119923613368 -32.53882273964948 18.93323913586675 -32.96881304214961 -0.9947596495382152 25.443591676426934 
23.781761593690614 7.942652825161968 7.995318163768799 19.774693120756343 -33.59679917295361 -33.99483309806726 18.18475029972194 -34.4842961221836 -2.1849938091328833 24.51327514334546 
25.150617860725806 8.742634999415937 8.43535539103843 20.42911104492887 -33.14081105059432 -32.883005720565876 18.681012738220364 -33.4544984400745 -1.128757448966653 25.31868067365818 
-167.7017282763341 -330.9797660750312 -332.4818103672595 -212.77134340002314 -754.0418703582643 -742.380711109702 -227.66238545877906 -753.7849754206047 -430.7873076092259 -166.86814064695824 
49.12581966039568 17.055147802676586 16.905219217945096 41.01675356980908 -65.86105786225325 -65.5053372386691 37.34800540061102 -67.02993469152399 -2.603916867032436 50.839180852040286 
24.69378088210967 8.768967769302153 8.849078673555965 20.72268206691308 -33.07028406983282 -33.07549639382987 19.28247691917851 -33.44679200914407 -0.6218686503860537 25.464203945170112 
23.64659743980806 7.516367075860559 7.50082020841336 19.36183809441011 -34.4470416438574 -34.09746279413561 18.10965519983651 -34.45006411928435 -1.8047874997194313 24.787475660961633 
24.701157918483872 8.347356068062005 8.934623258924205 20.98268616143851 -32.86732977235308 -32.74175378632275 18.86328757785965 -33.590818981408866 -0.7413308643158115 25.89254712590347 
-167.34751162321837 -335.24462859733063 -336.72413451996215 -219.6392483993432 -750.6065707120946 -751.2254523612639 -233.637570133717 -754.4314362476819 -426.69398613387045 -163.85982163314947 
50.35523622131759 17.295188181576325 16.516222987738054 41.85032435005607 -65.61650487642862 -64.32697222611647 37.832361187492694 -67.03806066898309 -2.8543591144580436 50.18308513526761 
24.961079825216316 8.507902327887287 9.125426448772709 20.96335695208694 -32.67847812783393 -32.55020682926153 19.04972279380809 -33.84660736057026 -1.1800763261125309 25.071175935486245 
24.246911806116945 7.659631116788827 7.48028220444124 19.418836141290065 -33.95632070854929 -33.83101132711105 18.61319773978498 -34.73953739544506 -1.7506785186640443 24.878687095278963 
25.463051680046263 8.373971430909403 8.521798118559005 20.691061403592627 -33.0609356590076 -32.494792684946574 18.778941988928466 -33.01990099608272 -1.2115280887055995 25.464685122961672 
-167.48777357334475 -329.48726452460716 -329.5840375277168 -215.75943631243604 -756.111727254225 -749.7731563743787 -233.41394165141895 -757.1460794530421 -425.96222144573244 -169.9545556375774 
49.65677253937718 18.624897056264018 18.363783015593363 41.94878673056248 -65.13067157203002 -65.14544341823661 38.36786326982142 -67.62224211555625 -2.155000296096758 50.4298559672519 
24.81858431558992 8.731032036821576 8.541256348255775 20.320021501236283 -32.922029626029754 -32.93249511927206 19.484777996861503 -33.509083501894295 -0.8732697001649716 25.843756290685153 
24.05514636248547 7.606036908337943 7.268548272694643 19.701506034774557 -34.11856479893141 -33.5156442305849 17.785491914185133 -34.69608427024786 -1.7445902848546126 24.837423017141276 
24.7931487416813 8.82070871204279 8.582473304377732 21.101441071173213 -33.166409205148014 -32.4798517656501 19.25988540573136 -33.80548160323663 -0.5032137199750015 25.91373469987954 
-170.32162492513658 -334.8207103762653 -337.2805353313537 -212.41485006099694 -752.5277472699827 -746.2460343767757 -234.27048748604338 -749.8029441990599 -435.2259464978197 -162.20955915161045 
49.453724933428376 18.107834721162682 17.255392949304927 40.30342833711452 -65.97362458018857 -64.97075513224195 39.003741701394986 -67.3858065274998 -2.7598928603269917 50.05970618761848 
24.95124187396677 8.671284899792308 9.009190834696037 20.92964218419934 -32.86973121736505 -33.02298341070683 19.64716292007912 -33.12572675548646 -0.5382879986639747 25.749849935379682 
24.126851641600123 7.919750000878725 8.098381062828592 19.438048565642315 -33.56452446470824 -33.563710441834 18.081367603759826 -34.608947509992845 -2.2339027994537393 24.835507267730577 
24.60297332435309 8.931122308097056 8.673552954820801 21.033760604639014 -33.4991664754547 -32.96835065891121 18.846523306626754 -33.115260217432926 -0.6381924527629449 25.913722697908614 
-169.0083008147971 -332.26185099222045 -338.34415740278695 -215.02784090681476 -754.8759346107981 -748.4159215916567 -233.8007333068382 -757.0008281438998 -432.04375083095493 -167.63876328910098 
50.94764093670406 17.553291521651158 17.46096931093371 41.579194862666625 -65.22195621104775 -65.58963972585917 38.05361798630593 -66.39259592703978 -1.0926577380372968 51.53286476069404 
25.493834076359413 8.339901575619514 8.94658602357028 20.301743016313832 -32.76712299562426 -32.48233318553586 18.73266316026796 -33.744003148396594 -0.47697186931198304 25.751777934164387 
24.143792594711446 7.861943096166774 7.659194316694041 19.825111581584547 -34.104937561171866 -33.880060474723514 18.129718470588937 -34.54477435837001 -2.1565774696062987 24.28715074071084 
24.858524895978004 8.895248150333863 8.912545601080026 20.95669370571376 -33.0841051269714 -32.419327170937976 18.926105689251614 -33.6339754616954 -1.2234374146784883 25.2337314584182 
-169.56046833614522 -332.0219863794266 -336.55457313468645 -213.8205333021913 -747.0892239339137 -747.6899589604348 -230.03774429814993 -749.7335382355782 -426.19513580227505 -166.16718598403645 
49.937952705505566 18.155191704671314 16.775465619483 40.31486420957829 -66.44866555686484 -65.68848257757742 37.37085395396173 -66.4508910102056 -2.9024133254947184 51.11694633988614 
25.177657179918455 8.501240540986698 8.46619181495919 20.65350066059174 -32.621228240207465 -32.73210419605604 18.886599620833515 -33.31567276791214 -0.9385275846448176 25.372094222398662 
23.980489770391575 7.671533901134373 7.672461890264637 19.309183747929204 -34.252406026928284 -33.22048003624762 18.33475722191378 -34.59732304507345 -1.7837865715241406 24.695626118413994 
24.896598175838577 8.455364430998817 8.926964158021592 20.28477386891187 -32.62588935696207 -33.08468629618622 19.098204336235924 -32.891661529307434 -0.8027517826440723 25.90801469772487 
-170.06196779998575 -332.63767508815124 -334.5418605476492 -212.0018160302591 -754.2940325370923 -751.8201909547277 -231.70389988738472 -755.3072491358387 -428.9030597118309 -168.7595346073916 
49.74207770482932 18.157628556978903 16.936360588588382 41.49381918442281 -66.13607408475859 -65.20007226068255 38.80959294101925 -67.6519138744437 -2.766178563784484 50.61290348789458 
25.44419959758325 8.894110785486626 8.523793330251273 20.98595661482824 -32.60273318061061 -32.560915119588365 19.219134161874006 -33.50086610325235 -1.4487463902673363 25.617023630961288 
21.468808056274163 4.344505473739517 -36.312731094760146 17.083620399645177 -7.975066807361342 13.995067325195638 25.28358238511485 -28.04187741239974 -20.251110289014775 5.795002999665743 
22.278008058034505 6.201779132784813 -34.855693012524924 18.920307235145355 -6.729297984496228 15.270332697128952 26.62010542775256 -27.5243653012752 -19.02467858942961 6.88920989881901 
-192.62543797904067 -363.70622875423595 -768.8596972759934 -235.75622018003523 -486.4074507739392 -267.0371093572925 -157.69421926359718 -692.9055342416768 -619.3150732367485 -358.61982034549317 
45.38900983759103 11.496253333753707 -70.08176182787156 37.08533353013962 -13.677368285586104 29.80079251723897 53.273151122557636 -54.04782575574117 -38.96452971085015 13.377481072222643 
23.004638576781453 6.280381349628003 -34.766581288860095 18.613230628046935 -7.0889813377808 15.015201392017904 27.01748536905945 -27.06166634338196 -19.328218514062367 6.562873841746006 
22.174655148393533 4.950289322325791 -35.4984529486891 17.364566150615246 -7.900366342469614 13.496528969184618 25.391976376200322 -28.439703976530595 -20.181734336904118 5.148363336946531 
22.861727766979207 5.3881706791240696 -34.416185695617216 18.75828310848449 -6.983996411767765 14.963537454224799 27.185306298830398 -27.37057695601383 -19.879347859103888 6.376125600128891 
-195.78027098289104 -364.9012096693172 -770.0808391492878 -231.9728972164812 -485.5740295064687 -267.79499730098917 -156.48588309461888 -696.3809981326337 -612.7653327210821 -356.85339939646485 
45.5152142366114 12.477525376449417 -69.54922542947011 37.75304283767397 -14.087875532235808 29.350302058329724 54.130434817164065 -53.728385528223846 -39.6200700159851 12.276183701018914 
23.005364795204592 5.345303510675184 -34.66708572655804 18.78033459685276 -7.230215604315789 15.345654622116664 26.542533022366793 -26.728581684930376 -19.26996673069221 5.935848854545828 
21.490249224555928 5.294302149859483 -35.750371673305004 17.805488968152858 -7.696316895458418 14.365420261345204 25.87716820472946 -28.508994679415988 -20.01652071704437 5.857993082190601 
23.07061945150091 6.158673672169197 -35.18333134019578 18.14934948827296 -6.358266224382793 14.729650865007587 26.81799651707914 -26.67498100953482 -19.733751521352914 6.697121877709043 
-191.36705908654733 -363.8179337811887 -766.177680948322 -232.10390181505818 -493.81312093864005 -268.1475222724672 -157.41608609207816 -687.3927063306116 -616.7080369267628 -356.20637688717864 
46.046978744758945 12.126512897357989 -70.01542482617388 38.133708256148715 -13.202828232107386 29.435343648910827 53.32794710740959 -54.20130503365234 -38.8729196962431 13.168704616649507 
22.888597248645073 5.8567406855601565 -34.648655320199786 18.496939636443862 -6.938766680284908 14.501254908938241 26.77341831399244 -27.576677503335183 -19.669015956193963 5.962418847921138 
21.978562654554214 4.804595032935091 -36.26244977390372 17.659525964997776 -7.981580906539284 14.183177343725413 25.5511137136947 -27.850397798009638 -19.969673808875214 5.194922674061249 
22.97344308529462 5.919712969151209 -35.11090075461218 18.73766240937665 -7.2797475118468915 14.898284429884587 26.317743923821013 -26.741617032294652 -19.534862280778427 6.399124871485183 
-193.57249037822137 -366.8145440843652 -769.6690627838954 -235.93374733689924 -492.503895670749 -271.8944330457956 -153.62274771944016 -687.181169416168 -611.5920784641916 -361.58934150545497 
46.29207596863953 12.608997856461077 -70.35960680786097 36.44485917302921 -14.092982351653468 29.680050698011605 52.70074545119364 -53.85907311621659 -39.81064628181409 12.144192551051612 
22.73514787792404 5.446302836830721 -34.82219614915433 18.553787586747784 -6.400107682674681 15.32672138871506 26.308503147936257 -26.759658206358374 -19.162718022798124 6.81153998231101 
21.704354290150842 5.182461999725762 -35.37275239080719 17.78846949051379 -8.066271999915422 13.9751146441505 25.368018041191355 -27.599598374989014 -20.634370614101623 5.265053875023482 
22.521782514137715 5.569171754280484 -34.78900243274557 18.230639761307806 -6.705217722488968 14.776540681475847 26.637288572021028 -26.938589946401148 -19.90493780459182 6.371841206661374 
-194.66422951273418 -362.2314825735608 -764.5812965769999 -230.5250327312355 -489.4375913118699 -270.2511028362959 -157.4656710087803 -696.7817182118652 -613.258414378319 -352.4814709049716 
45.7138975599047 11.64334872643717 -69.40897519573547 36.44104443233845 -14.201340795010363 30.274907410980756 52.73385438295913 -54.7847582521348 -38.9337205663169 11.917815091070896 
22.359612347039047 6.323043479094746 -35.215062898985714 18.108730137071014 -6.577222027107737 15.192378473742925 26.34729434280664 -26.981729528266 -19.26565490644104 6.823580185421567 
21.268348715526898 5.255239777975069 -36.05838887429578 17.094184304454366 -7.598886866026839 14.472453510908347 25.576551104807944 -27.735080164350872 -19.968767427528583 5.115681112175889 
22.330779300720405 6.311244205373255 -34.55189919415063 18.72015536399734 -7.218371363842062 14.807935466818492 26.380668838513998 -27.29023910763943 -19.586868938965143 6.182831489617081 
-197.30070026352163 -360.66779011989524 -773.3326762505665 -233.6645812912678 -490.86404623147126 -273.1841486011366 -151.22411986338483 -691.2441364756005 -619.3590742440815 -356.8990167912892 
45.891426462758346 12.210548303251914 -69.12145656085006 37.32353777349563 -14.033569453672412 29.473058653247087 53.87054186689818 -55.06876011451005 -38.457973976987574 11.916812452686282 
23.00821780776861 5.557249348353158 -34.94285271633355 18.73809005846358 -6.569447856612305 15.210374714362947 26.650838813962096 -27.506938913539198 -19.154850771585245 5.922053328181244 
21.88369921359515 4.782172945470311 -35.46263131839155 17.22479682709634 -7.645349695814999 13.51677766952384 25.343938603220003 -27.64821815006228 -20.23290805355295 5.0596485311675945 
