-18.242564472691747 21.151466454339353 26.442817654472055 -7.259426643450739 -6.629682387008618 -21.357122434696162 -33.084854611205074 -22.875137850665716 24.119236633290424 -32.5794710504708 
-19.242564472691747 20.151466454339353 25.442817654472055 -8.25942664345074 -7.629682387008618 -22.357122434696162 -34.084854611205074 -23.875137850665716 23.119236633290424 -33.5794710504708 
-18.242564472691747 21.151466454339353 26.442817654472055 -7.259426643450739 -6.629682387008618 -21.357122434696162 -33.084854611205074 -22.875137850665716 24.119236633290424 -32.5794710504708 
-603.3943447269176 -209.4540354566065 -156.54052345527947 -493.5629664345074 -487.2655238700862 -634.5399243469617 -751.8172461120507 -649.7200785066572 -179.77633366709577 -746.763410504708 
-36.485128945383494 42.302932908678706 52.88563530894411 -14.518853286901479 -13.259364774017236 -42.714244869392324 -66.16970922241015 -45.75027570133143 48.23847326658085 -65.1589421009416 
-18.242564472691747 21.151466454339353 26.442817654472055 -7.259426643450739 -6.629682387008618 -21.357122434696162 -33.084854611205074 -22.875137850665716 24.119236633290424 -32.5794710504708 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
22.173610096621765 6.156007787666752 -32.0489699026407 -30.389983166404154 -9.423947046062219 11.740574942851202 -15.749860628203814 -6.476643147900296 -26.145061502350174 -22.60103908842963 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-189.23259903378235 -349.4086221233325 -731.458399026407 -714.8685316640415 -505.2081704606222 -293.562950571488 -568.4673062820382 -475.735131479003 -672.4193150235018 -636.9790908842963 
46.34722019324353 14.312015575333504 -62.0979398052814 -58.77996633280831 -16.847894092124438 25.481149885702404 -29.49972125640763 -10.953286295800591 -50.29012300470035 -43.20207817685926 
23.173610096621765 7.156007787666752 -31.0489699026407 -29.389983166404154 -8.423947046062219 12.740574942851202 -14.749860628203814 -5.476643147900296 -25.145061502350174 -21.60103908842963 
-15.520303572035454 12.262851432294125 31.60667311225332 -36.05351824746188 6.378024851907561 25.180474370268563 3.4323721942249428 2.2017977204317702 -22.815740090830772 -36.079125370606235 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
-566.1717357203545 -288.34018567705874 -94.9019688774668 -771.5038824746189 -347.1884514809244 -159.16395629731437 -376.64497805775056 -388.9507227956823 -639.1261009083078 -771.7599537060623 
-29.040607144070908 26.52570286458825 65.21334622450664 -70.10703649492376 14.756049703815123 52.360948740537125 8.864744388449886 6.4035954408635405 -43.631480181661544 -70.15825074121247 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
-15.520303572035454 12.262851432294125 31.60667311225332 -36.05351824746188 6.378024851907561 25.180474370268563 3.4323721942249428 2.2017977204317702 -22.815740090830772 -36.079125370606235 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
-566.1717357203545 -288.34018567705874 -94.9019688774668 -771.5038824746189 -347.1884514809244 -159.16395629731437 -376.64497805775056 -388.9507227956823 -639.1261009083078 -771.7599537060623 
-29.040607144070908 26.52570286458825 65.21334622450664 -70.10703649492376 14.756049703815123 52.360948740537125 8.864744388449886 6.4035954408635405 -43.631480181661544 -70.15825074121247 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
-15.520303572035454 12.262851432294125 31.60667311225332 -36.05351824746188 6.378024851907561 25.180474370268563 3.4323721942249428 2.2017977204317702 -22.815740090830772 -36.079125370606235 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
-566.1717357203545 -288.34018567705874 -94.9019688774668 -771.5038824746189 -347.1884514809244 -159.16395629731437 -376.64497805775056 -388.9507227956823 -639.1261009083078 -771.7599537060623 
-29.040607144070908 26.52570286458825 65.21334622450664 -70.10703649492376 14.756049703815123 52.360948740537125 8.864744388449886 6.4035954408635405 -43.631480181661544 -70.15825074121247 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
-15.520303572035454 12.262851432294125 31.60667311225332 -36.05351824746188 6.378024851907561 25.180474370268563 3.4323721942249428 2.2017977204317702 -22.815740090830772 -36.079125370606235 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
-566.1717357203545 -288.34018567705874 -94.9019688774668 -771.5038824746189 -347.1884514809244 -159.16395629731437 -376.64497805775056 -388.9507227956823 -639.1261009083078 -771.7599537060623 
-29.040607144070908 26.52570286458825 65.21334622450664 -70.10703649492376 14.756049703815123 52.360948740537125 8.864744388449886 6.4035954408635405 -43.631480181661544 -70.15825074121247 
-14.520303572035454 13.262851432294125 32.60667311225332 -35.05351824746188 7.378024851907561 26.180474370268563 4.432372194224943 3.2017977204317702 -21.815740090830772 -35.079125370606235 
