1.1095764160083676 45.73677874741727 -54.79593447342689 13.125828395102223 -10.691004139793225 -49.39888618068713 30.248210380960728 -71.19560179601916 57.52422249020015 -39.80633032668729 
0.18108998867419346 26.935945393588806 -31.25404990681201 7.144179396812604 -3.3659800414584162 -26.645622791050457 9.859051334193133 -35.871834499218345 32.09952819405321 -13.87742276184522 
7.106796262629459 22.962136846863622 -23.838139938606176 10.18960830483388 -7.671873662389027 -30.339948786683824 12.716182493651974 -37.44415546633701 27.44260046384312 -17.018282654858947 
6.376507178017396 20.102943147789198 -25.218241881283642 11.55589680609605 -3.995590675081158 -25.63188864410134 6.472607560079516 -36.020271951360336 33.69378574114986 -16.735518485844974 
-368.9868928198864 -148.2689665352185 -639.9604819871867 -324.0629795287855 -484.19309413230724 -724.5932268081478 -290.5620067495385 -727.9286799461602 -79.79090475632466 -548.026587677703 
4.862645239708038 49.72142551242612 -55.382061680546066 11.220841845527211 -15.863954350079403 -58.47247573852508 28.574521547376584 -57.28370176172037 50.61982386182113 -31.34536497348046 
1.52899661980408 19.24262045287565 -28.437299673823723 14.563786592802874 -5.898884234343507 -27.388446258426125 9.296808025043532 -37.12346641777859 29.618338973964075 -19.295385481294307 
4.525837076779079 18.61641646781084 -24.346087492990776 9.95400768570467 -11.568115658699737 -26.26478803938036 11.89315286533878 -31.553373770282928 25.28705084756876 -18.944239794477284 
6.012739025950921 26.138804679255205 -22.088937600212656 8.15490097725694 -10.32353211136178 -30.692073791332437 9.424993893788193 -35.163100155617215 33.22732312966122 -22.217621348325302 
-409.4966757286923 -149.96000136503017 -661.4775873911099 -357.87114220470517 -522.2005516479621 -731.4361246437891 -353.5393197370478 -753.809831748815 -105.87803647781783 -580.6622539382977 
11.899786833512087 52.579387421785725 -52.39897316149511 27.67290253377582 -9.278226982149937 -55.215767541148885 22.92741403801818 -65.11612762843288 67.15521655019344 -35.69105987819016 
4.30234916454036 20.443403832772137 -22.930741956091357 6.604573974974019 -10.071634168234887 -28.730920724279095 10.636232884350228 -36.39967177892696 28.835006276431862 -15.885809520354927 
2.5544482962469983 17.10021284245184 -30.95579001757733 10.590115007934207 -12.102854135935754 -31.716203275383023 8.705390041658179 -37.37978256547701 24.423164013406897 -15.657391373993661 
6.968494700347513 24.691518944458736 -23.525423966664782 11.068684597840152 -10.024858549840879 -26.821010113964228 5.94917488862944 -37.663651478565505 31.482207907111402 -12.89850230501022 
-356.51759400874244 -209.89619416023297 -677.2548360654278 -338.3892899742882 -537.9337843216625 -698.5040483840603 -341.3541736600274 -758.4963948634695 -154.22369825297767 -560.1257881185049 
9.74336823794788 45.381635412081046 -44.881455912189296 23.9246355835709 -8.434177811919334 -48.373504406987685 20.399871530332383 -57.262146158702464 65.0812494070941 -35.82336259927465 
7.930248157673768 18.31669452417963 -31.49811869496813 7.512415213842372 -6.547135769984388 -27.626455825298734 11.071754248391589 -37.71059203684946 30.221982356186473 -14.738072892449171 
2.869464081739069 18.016697002984696 -32.437150253995725 8.731291549471763 -8.774406588870644 -24.73223643626311 11.481599953049363 -30.792212796311823 33.588227347339846 -15.93635549838665 
4.955602359196488 23.38479114889328 -24.758366226455834 5.870911035207273 -10.200955076982243 -26.767696889540822 13.706154876448052 -32.46349750023013 24.91536449423269 -15.086694328704963 
-351.16853558486275 -218.22809899061616 -723.7195394341006 -322.72944107873667 -459.5212462632619 -746.9363309070163 -368.5435702525612 -753.363108148455 -117.75731841593023 -603.3912704763786 
13.383843618634222 53.48569150178224 -44.752628761803635 23.953288996387997 -10.113538983391345 -46.65596655784445 22.76021131970224 -75.83164297296949 57.38197497323584 -33.63894854998584 
4.870000960697658 22.41852089889497 -22.749932149995455 6.075106071502903 -2.9510269746179985 -28.222248116993708 7.044187863326365 -28.874284814263724 34.375352871866454 -14.13390263508189 
7.841011259791292 23.523446349211603 -31.76604612764976 6.533792417376595 -7.378543675041387 -27.760720695665213 11.482888197411134 -32.69167479726268 25.081999816721606 -22.718020878515816 
1.564805415769531 23.90151634360493 -26.005145238110412 8.714962184062268 -5.225105006741307 -25.079131367436258 12.002957565054698 -36.23758210858397 34.29920772892528 -21.396469447247 
-338.44441787609145 -203.40719506160042 -665.0190508010038 -296.00608814726877 -449.3599679930076 -716.3403475526072 -290.65228815788464 -732.2459536742649 -119.26722722874501 -639.588647517674 
7.660216456154785 39.73617950256927 -46.27253694611814 22.825918280748173 -14.144467555736547 -60.44987477181485 10.877843154195993 -75.21892988699025 60.0454328191504 -34.32095691925185 
4.7830887037533705 25.610417334052045 -27.862479473526292 11.307462510716084 -9.158949589196737 -23.249736592505144 9.316400170900181 -31.513185253718657 27.522690393089572 -15.196563148957798 
7.7173069250203135 23.845438603375346 -29.451334431074905 5.785366055317876 -11.563371559617655 -23.894496412862004 6.2476649325087115 -30.50507432003266 26.06048459498234 -15.911250322096464 
3.3111585200528 22.229563754946298 -30.778910083422662 9.989156219363423 -10.352096342116832 -24.468262618675485 10.322817528179113 -34.75737965990137 25.97557089441494 -16.72694560561306 
-396.90807153017926 -216.3609714497755 -642.6801381490764 -325.69554611424036 -506.63999677291554 -665.3007667475267 -337.61460688416287 -736.2016188115765 -109.28721067528352 -629.6345530294474 
7.020910891501719 52.83834389498114 -46.268183005009625 30.298663606729082 -6.605497975427435 -61.74921319370207 21.589477204609114 -65.38108931319368 55.53059448263171 -29.12362910190075 
5.0049083379042 24.378316196286022 -23.537993990871914 9.989610249433373 -4.798782190094054 -30.28798962521041 13.36581429022371 -33.4488228662231 25.695659878424713 -20.97255914612847 
3.117894596081517 20.069739908667113 -28.914035978536383 12.680799475711435 -12.203113839589825 -26.50520983660528 6.601561551414362 -31.515340267964895 25.96287853305548 -22.069181220009632 
7.948953339442741 19.98684967334521 -22.016775742622514 14.798233870002713 -10.172176503588254 -29.749979284705596 6.902640690498049 -35.289061083115676 26.415942513601465 -14.574246157519566 
-352.05990411987534 -214.04739664819192 -725.2714739697785 -361.8718246171182 -457.2672218952403 -695.3490859240665 -294.4017249272549 -797.2171811044698 -107.54599330662342 -619.4051333727991 
18.205479868749507 46.48146880578277 -51.8294968002966 12.466398763365543 -17.7587105195487 -56.29166953929564 17.366141573516746 -66.16073547052412 61.792656637042796 -41.15799161509145 
9.200092172556234 23.670768692129858 -30.158638429656605 8.61616244163023 -7.502886199018579 -29.132744486070777 9.658730060501515 -31.84782309830425 28.291668131150534 -21.83819836169975 
2.894371176827962 19.932685244184444 -27.363433510979583 4.494596367162397 -12.153996636976583 -24.9921715504087 7.707784614354102 -38.45800250085082 26.212878084853152 -17.502533516745256 
5.293666911426946 25.20004315524887 -30.5334896620157 14.024195350663804 -7.223112606306644 -23.995122453662898 7.582565495249313 -37.07484386178269 31.16479142795312 -14.197495612123372 
-354.9208635986712 -219.39482879260004 -648.5610072679688 -313.69429212977445 -487.5083897934619 -696.9592935140081 -356.6722199910873 -791.3383059148591 -115.06253488271278 -553.7890969634893 
2.286254594732086 47.29662465585259 -46.16140660875888 14.640447222271508 -15.938596087724502 -45.92779634240652 25.726636295411957 -75.96832549891818 51.38498681142618 -41.26872810472144 
3.000940990660269 23.12128823970224 -28.30294663764348 5.949608415010812 -4.176236417756791 -25.276661829764326 9.646492023174496 -29.460871993514147 25.25511011784455 -13.687250895062874 
-26.45871913163755 -25.362808825593373 -17.02446038480534 -14.558982860503189 -24.60428438900674 -13.119153894917426 16.142989478388024 24.02369489819804 -28.625254630959084 0.9380835684270612 
-22.71773699835105 -18.58203079001372 -21.963521293997566 -10.7992386991276 -20.11486859842058 -14.079107057038692 21.572496288236138 34.11286370959877 -29.47071895841541 -0.8585958748259723 
-674.8038644520722 -677.120270790185 -607.1926562804101 -494.658803254244 -602.1959185313281 -513.1644882642681 -282.66132429927154 -103.80657739956348 -626.879877373101 -448.72093830759553 
-54.883651758136494 -49.44905964340266 -39.500040373593386 -26.40068555593168 -35.859034349201465 -29.872777701015384 32.634410341177514 62.51370458210452 -59.21923551867238 2.6455985515365015 
-21.02080809142765 -23.609896524512962 -19.43054400163963 -15.614863269788895 -18.59042139552964 -13.984688921374575 16.08135346716735 31.833867817199895 -29.564772375858162 -3.9792505987929134 
-20.68421506796497 -24.463090771620873 -16.282510001785365 -17.098571016073933 -23.34092146230216 -13.888664579201665 21.38239330055269 29.96440856442736 -24.01394249205267 0.3002040193975397 
-20.350804975028375 -16.89156970393899 -13.77120004449586 -9.572526328653915 -22.354792161179763 -8.7919810228502 21.061913655394104 27.971190430650072 -23.92417286565843 1.9331196493253975 
-685.3575826986275 -661.852593178581 -615.0533137520972 -585.461165095789 -627.4313891290269 -553.9574908812792 -216.3862546990441 -78.15311464473456 -700.9089438068833 -419.0016660338291 
-44.305317479748865 -41.217610074051265 -36.37520215012753 -32.592240063323814 -47.40675334512573 -21.56180163376262 36.700573358341835 62.094673853027075 -43.204455762557316 -7.532752769850721 
-28.11185347905201 -17.34736161639992 -15.638197629195366 -14.520993783586118 -17.13382341867071 -14.271946153634204 15.305469381186393 28.67857551951964 -23.756881834763924 -4.5716407384618325 
-24.528352321918845 -24.059293125733284 -13.64345119034081 -11.46030116603459 -22.190463929360167 -12.750003769361797 13.24269711084341 32.4352666226404 -22.606922629007112 0.7830431545666299 
-20.122007217325844 -17.37090221862827 -19.86850688608262 -13.314617787494464 -20.1843043210771 -15.889967382613007 14.567019591854372 28.812916107762916 -21.057678250601704 2.3393699545997 
-671.6365890758266 -618.0914069915849 -602.8989575910014 -491.319290814901 -618.1551095870964 -540.1062532185392 -213.99220556841223 -96.26819834753718 -697.8478850045851 -453.5221016512971 
-47.760637908977216 -52.80978170159205 -35.554074717748364 -14.386623075284694 -47.50648582457623 -30.193421707592805 41.48008947445684 56.49314168760557 -41.713044901582485 -9.569668024506667 
-21.608377194561807 -19.211568710187272 -20.815932291004625 -15.934380250099473 -25.671980810196963 -9.338599696079495 17.46346850733776 24.497709526599238 -25.300453072199584 2.660205183508571 
-21.334771542689772 -19.836867208965398 -22.796478976862073 -8.238732449518302 -17.478928458544868 -14.431466802590004 18.304103055772014 30.2835229348969 -27.554695665011174 -5.462629904644924 
-24.228264360304447 -26.612922955959284 -14.122158158649317 -8.87774768647077 -21.593531677300085 -16.25146001118165 16.30515285212181 32.029739574766666 -24.770233797086217 -3.8091028362468347 
-634.3585990693412 -682.9191684214904 -555.5734820097271 -583.1160508621939 -583.71147401746 -560.7199494741371 -202.92789095540735 -108.60554516282826 -650.8948049444649 -387.23540196965763 
-54.18817448158596 -51.95718315343414 -27.34319136474317 -26.2594487850397 -36.42126167344498 -30.00549332806615 29.53901751225879 55.356581874386265 -44.96158662760899 4.717508678215723 
-27.564563311133327 -18.347634201282215 -15.906227400845038 -8.56133150316395 -19.59435876880942 -16.54877000542329 19.47954161250192 29.55195003158893 -27.613923195085473 -4.029736882970686 
-22.224623694709393 -26.729317898183936 -15.5879947887459 -9.658910132384774 -23.277968512204342 -8.515610540036189 16.35927294932748 28.447232745989567 -30.654805507929282 -0.6724093846221473 
-19.786203474825108 -20.596246603018958 -20.4289026164319 -13.7530484501802 -20.426632952729122 -8.799241286190341 16.839897509766168 27.66583828232836 -21.08084637856753 -3.9188337211068327 
-695.7402180410231 -622.7749249469068 -639.1162269978263 -526.4534750059718 -670.6405879281187 -586.0450099450254 -230.08487023446042 -127.01788889819716 -622.4072363113669 -458.1077197851798 
-40.2399507257009 -45.913996048433226 -26.779042996907386 -26.913451825452977 -35.35370295530772 -25.813953379639926 44.40740308637404 55.558426779599145 -52.91588454565008 1.1987200885275495 
-19.37921478456333 -19.209660717905376 -13.971917017074054 -12.10595125978716 -19.38456973111385 -13.951276709293476 14.2312238250369 29.18052633014498 -20.396796851954868 -0.3399544493415507 
-23.412417772069723 -22.43296742605729 -21.192039215878967 -17.109616835860574 -26.11378181718521 -14.985632121552749 14.746801799468757 32.825261892015945 -25.59009796343283 0.00453247375583965 
-22.90343136724649 -20.995972547084264 -21.395046450119153 -14.395481490910718 -23.8839223530423 -15.05707319563056 19.04525437593869 28.573149910518254 -25.856333987907288 -1.7620885881848716 
-626.7595547017795 -601.0206852624516 -590.244547401486 -576.8281953108437 -591.7419342297869 -510.62244467122616 -218.16756156308418 -118.11683361571227 -643.5349197394459 -408.88130082679794 
-51.5000930655821 -36.913495397340284 -36.329139265844915 -15.533467864964438 -36.77469466339412 -18.248543025218087 37.69461511841463 54.60274916821386 -41.88285112628405 0.17779046633536466 
-24.719076986218294 -21.356753872280642 -20.6679534653568 -9.482583656543103 -19.79394255205155 -11.647889478274179 16.46905279936381 30.53733124018195 -19.72432009882085 3.2553638268625424 
-28.811302481644056 -17.767502126645994 -20.093533346972162 -12.325551295078931 -23.43722867804437 -8.82748527612212 18.764088134369505 32.98269363042318 -23.444857166542253 -4.6687608057253405 
-29.18659698735229 -20.906919894266984 -19.828195419555147 -8.965543800242207 -22.468340953623017 -16.300258044469373 13.290436897794923 26.812718926953423 -20.52263714226482 3.4799311433407016 
-692.8084443924679 -645.2383527147718 -597.1841467471173 -563.7695902459095 -631.2904543666093 -558.59718244027 -197.0998100745713 -115.81079551249053 -648.7333349660742 -418.23537106009394 
-42.85978093511773 -40.48485556963134 -30.633994571616185 -19.996853622549736 -35.0884416399635 -30.879757185593597 41.77729166033952 67.77356783042583 -45.31511819225983 -11.495117236037968 
-27.891070584547624 -20.975213648220745 -17.812236572662915 -13.430071086806027 -21.911765339748484 -15.980848139876539 13.17604062613911 33.644661186784184 -28.678340762815324 -0.18212603582925327 
