26.757849028319498 -17.56181796944571 32.79879884895106 25.5713376535468 12.794730419030145 10.966697573913784 29.374427086894144 19.56889892027292 -3.1447719001649705 -20.700217944577805 
22.006131217792326 -20.630451623938434 35.246410830805274 23.65019193551874 16.118746190718227 10.919631448519306 27.38018888776674 15.26078572535642 -2.25920826725277 -17.688646045455215 
23.49606342259839 -16.709520847149403 33.941442071015004 26.15700333014075 15.901229230601135 11.415093054140472 29.295865704249525 15.624315505166154 -3.356989334889983 -19.254782106076963 
-176.92778457062678 -601.7051550344886 -64.48217116371757 -157.23764485829844 -286.271612865106 -280.0174875024969 -120.01764831368519 -238.46681620736084 -434.4420093913592 -617.1290782727217 
50.80686371067233 -41.272413254704304 64.56202813904295 51.666668717461164 32.845172585812776 28.92175715181697 63.05890587700744 39.67114996088199 -5.439715355507786 -38.93800935885772 
23.345216109149234 -17.954505278832272 33.18237818600111 28.39560958848223 15.570395493906911 10.766261737912982 26.86526997932608 15.626898513480233 -5.457956238865262 -20.36564396930777 
24.342902479015383 -20.198068266120107 32.219138579678244 24.11081217848575 12.077788452984354 10.37414610636913 27.580099968414487 16.115558213255298 -2.7536507648682447 -18.138297479552385 
24.57267898896875 -17.590243259380735 32.657565308768504 25.848229649721922 13.479746930871203 11.549817622240806 27.58691948291558 18.976484858458193 -2.436375133832737 -18.011774743261924 
-181.7726273729206 -604.1410730833527 -54.12058414746383 -159.94663073497634 -265.79818124021347 -275.9469552580738 -119.05321218837332 -236.6473249282191 -431.9208916589114 -610.3344126722097 
50.73609868330653 -36.552083566927735 69.66269068935952 52.55145303047372 28.030119763550665 24.30898420711985 60.45079635335342 32.06905258543921 -9.78412761894171 -42.887139896525696 
23.118480879976563 -17.784987095331207 33.8598166378647 24.844435013092216 15.144284788977117 14.520465606362137 31.571758197255477 17.9288431672659 -2.257384163370009 -18.19195754474328 
22.54937727151613 -20.672500777209205 31.63674958645467 24.13889392747312 14.935815745090153 11.228660138955094 28.434412931235027 17.942222862570926 -4.144247654189739 -20.56372622014874 
27.136499494951998 -19.39350721935458 34.14501232975207 24.938620732179324 17.025828758281854 11.689485366061202 28.322321944520763 18.917436237427324 -5.5181945018124345 -19.19810898506616 
-161.6917779333627 -629.0634655849047 -54.49321980583534 -138.94264673482968 -265.9564016454286 -314.11701869934546 -136.86783202552328 -219.80506445013137 -466.83657453461154 -596.5751478076511 
50.64934710725154 -41.89424027287003 66.82894803157168 53.02066098275463 30.471610592482417 21.181293654338575 54.41891982678623 40.075692378235495 -2.6868933116954596 -39.709642094777145 
25.12559608532296 -16.460372052427562 35.7072604195783 24.800939064359255 13.448872797025501 13.682474792308097 27.99582062556419 17.554047990812553 -1.143668740100407 -18.327004119872285 
33.07372780680451 6.485327330781083 28.793712145579388 34.44397717961544 -28.637016787306845 -21.35405026679481 -34.62913439495945 10.792203391533288 -17.52147995280705 -26.84148780970955 
37.16447014991636 7.7180761147106285 25.881819134776517 33.76973329203186 -24.98907736166305 -19.327010669425864 -33.41083376379335 9.885155483747264 -18.99195775794061 -25.92817690654124 
-52.28674559997626 -302.5770491355614 -129.21921578176313 -69.58194036595609 -661.2465430742141 -585.0236745325122 -751.4189032725319 -299.90623686521803 -579.0400853109596 -663.9877345338476 
67.7556091879103 22.67213778957465 54.02507302365246 65.22908942876782 -57.535802588065785 -37.535597981086774 -63.98457817348676 28.477553563272068 -34.30322101739103 -56.156610932952674 
36.80361782782865 7.126423338870181 25.97408526023908 35.25163533853638 -26.219498216085647 -15.78463337383808 -32.637841582289695 13.155132312858427 -16.61981300396096 -23.34123098595102 
32.41820393094749 9.328071266789085 26.5783782559896 33.04496963067833 -25.84508580121644 -18.07544551734671 -31.727430944092415 13.115069791882096 -18.71627803948002 -25.21198727515741 
36.3731264116239 8.77376538734583 29.273600139795263 34.624119150673614 -24.720648675880582 -18.143630803893256 -31.713907182849095 9.896298726123884 -16.99276825792156 -28.04119978553352 
-61.504897167211084 -314.4909482566931 -162.73348516249445 -73.61447627504845 -684.8137559911884 -584.3487257476961 -727.1897305572927 -327.30077786114765 -581.7799023256322 -702.0839527979582 
75.23619563857797 22.66387619251994 56.440467006972284 65.4274869528487 -52.8631046111026 -31.969710026216514 -61.44978417015139 20.91987491619955 -37.59548003709794 -48.55342604178256 
35.870009484451096 7.394442144443909 30.013350405136958 32.62899099767266 -24.766654736213173 -19.696947238853216 -31.35722171229418 10.166494539687694 -18.31657909396295 -26.719299257092942 
34.28425239683916 6.815445112054653 27.604284300598902 33.77030238647581 -27.58564506901419 -17.885736646959778 -34.625957270622074 8.806745723588936 -16.10508442220757 -27.841754177091353 
34.88950611862201 8.040959887852607 28.63091953560882 35.14574377156335 -25.320980959861107 -15.625864409942055 -34.57310405872925 10.27486137931626 -15.98371170140094 -27.674133478834705 
-72.81467800873429 -327.27342805344347 -140.23317177426793 -104.84138933443035 -665.9573615212959 -579.3471955236088 -725.4551084625958 -283.18336400841315 -580.4896399099698 -672.8308430712628 
72.57122665540945 14.301072031366921 54.02896765107003 71.92194438868617 -53.45256770624653 -33.23613367915947 -59.919394961621705 18.958483259479923 -38.46188970146503 -55.91264644007437 
36.63732925105863 9.046095876469149 26.59090560616917 33.227789820345585 -24.660371134513763 -17.46989522448471 -32.36848606264176 13.115306698594582 -16.043638441074602 -27.35113810463565 
32.73852713489267 8.271870110553259 26.14186960146476 30.349746425816495 -26.801998984686985 -16.690217156081317 -32.19981223612602 10.700979110913567 -16.561099033892205 -28.125763727036013 
35.85344497857523 8.620872122057769 29.198543924873675 31.672164133658466 -24.742027222846442 -16.524689800212677 -31.319249184247827 12.759178844433483 -17.45872127905592 -25.417722331270763 
-75.58324383489457 -320.5837429835116 -126.74284524689892 -107.40034353723809 -668.4134550790967 -617.1267717085531 -741.9351068697597 -312.198345822664 -572.7134420115027 -700.2461775131462 
70.37685985799799 19.89527463408775 57.27645712762459 69.97202632113394 -56.17543875352631 -33.91076340535133 -64.63812210201951 19.268778774874974 -32.04747866585285 -51.503153671681865 
34.58427765304241 10.06429183884317 29.30111052839333 34.97391183476989 -25.658528452390417 -17.500528007560785 -31.690569866100894 11.250656231042033 -18.28421462814739 -26.035011608850827 
19.69535199451145 18.914944774291662 -32.182343517758 15.671078873740957 28.157398140840634 1.921538279420048 -24.351261181710793 -3.0567373798710196 -22.30318909776361 21.974554580837463 
23.025283028429072 21.055112943565458 -31.00905123667147 13.320586855463182 29.470106236204973 4.409821532158965 -26.373755404859704 -5.0727321519547095 -20.172210023403974 23.526305721113978 
-212.84514139217822 -201.77391455033094 -720.4759156728234 -256.03465897823975 -136.6966895954265 -364.61556067843 -648.1133336466678 -478.1854488262506 -616.9469424144127 -175.70319618997104 
38.24732247244722 47.85714909708006 -61.827041882039346 24.589830263268343 59.65566312960511 11.151373857682362 -45.84236848844176 -8.811479391610403 -34.13990177358135 45.46571124242485 
22.533677591840316 20.07713411406533 -32.1169714689238 14.008372949922322 28.217518347052017 2.9611959795646596 -22.672089834335107 -3.42524790275808 -17.172880903795225 22.2941750071293 
20.50829971488416 19.32509073068467 -32.652921593134394 12.611924981507203 29.565516629221896 4.328365070141622 -27.2141269111586 -1.9652133589774383 -18.96916530684229 24.385313173598117 
19.60574753159366 19.84540181348204 -30.688534927198447 15.892114129385659 27.9963717674163 6.764924339064805 -25.567539427144006 -4.936328680409139 -19.164173897214216 26.184873396181217 
-189.16825662928565 -202.7106154356009 -755.4753106287908 -258.2151837821716 -109.8032833803212 -390.07504103965675 -665.3594021783948 -443.84161261323004 -616.5531950935367 -161.54594051793293 
43.273424824566845 45.252086544723866 -62.34584301524979 27.384482889922456 58.76708602117154 7.018445984910471 -49.19244443169851 -3.969757948652676 -37.32511336928072 46.34626537156258 
20.158310747337868 19.755419092999094 -32.725705180594865 13.460693500598634 31.93962879478317 5.569881367571834 -23.617273329909708 -1.8263750051816332 -21.404744574410177 23.750253887336562 
17.40968475443922 22.544166000501658 -33.16549643651271 15.342296293324129 29.75868328349623 2.528615471871354 -27.073261491946266 -1.907364373556732 -17.7236710065206 21.629264236565643 
21.671179135977493 23.228177649459113 -33.8936929649436 13.936353554835168 28.76013482701687 2.182731672953439 -22.407203143696293 -3.366568997726925 -20.26463534145203 23.122638388692735 
-206.93019213397096 -194.654198797994 -736.4541196556418 -283.83464200111155 -128.01812023220214 -390.88172824623143 -663.5403890586874 -469.8173406168404 -596.4790206371609 -181.40376038551494 
45.31371906606558 49.043169403036856 -62.96574025720646 25.84700949911086 56.12507546211882 12.540966566810575 -52.75966556620176 -11.517312348160289 -41.29513032618387 53.12804057524818 
23.03454374622847 20.101698590591475 -30.27738978713171 12.331581873538447 31.927415242848323 6.622828243319844 -25.62937552980632 -3.4210462425884844 -16.68816749981266 22.395560467390972 
21.759433159806193 19.80833480814526 -32.071445739861645 13.781284916603754 29.966934522224342 2.9992247418582094 -23.852884197372198 -6.254256793808631 -20.74123967618509 22.779859591827705 
20.280499339008887 22.12393172269591 -33.062434954988746 13.113682579241889 31.733782582069374 5.6556582552296675 -24.643238749188473 -3.4945541933604254 -18.35866773912236 22.713581673904866 
-224.73499672663183 -201.76059488353317 -751.0158739222011 -275.4756045189181 -114.44415836462423 -381.5952106906413 -655.1882318393447 -461.991322096331 -630.7144855213661 -178.63445366544406 
45.80848867997113 43.99973393575339 -60.548935845279125 30.966437068774916 59.3680112735818 7.87019652009566 -51.89277349498923 -5.683890864604485 -42.192375692942505 50.375211409455254 
21.976803990198647 23.787657171173787 -32.204299099763 13.606839435928325 29.930971763524894 5.0702173041743 -26.86748324837585 -2.498208405912662 -19.97760332010158 26.457024215667335 
-24.047853600340936 21.6227531482254 13.739990773092915 27.088221914919327 12.652203124776374 -5.842231152135755 2.388502328592609 -27.15165808464614 -20.72742650829755 35.340820986928414 
-22.645032221823712 19.476732618556326 12.648300771779047 29.072643147049774 14.701962140508362 -5.834622476415626 2.683151966674874 -28.564342121240127 -19.28322762525655 38.18731340142947 
-686.5931516594833 -193.00781942371844 -299.5031141276821 -110.00396716260138 -302.5400955856909 -452.36868721436247 -400.61407140949973 -689.9129909555656 -631.2959646454377 -61.91436597116075 
-52.593859488771365 43.12925317958143 24.94944079192016 59.33929781609554 28.647323847513 -6.5318822565558685 5.024290755590672 -51.89348749457767 -40.6761012880915 68.03583401377583 
-22.636430003293793 21.14073625110351 15.868920873370879 32.46188548860339 12.399713584364982 -4.876845757692955 6.425382661710377 -30.14257636695102 -21.356902963360227 34.55047472438128 
-27.721902149052173 20.244013102186326 14.375789213559488 31.795133023930134 11.621128302917455 -2.772617737899151 0.7908296221928701 -29.397317119755943 -18.767937684795022 34.45488609179514 
-24.282262614847436 21.052001042662237 15.328017225800114 31.946955528117737 13.649809907359185 -6.074557095737037 2.869412073730605 -27.796173947235904 -18.03251102760692 36.96137862839234 
-677.7641633706719 -211.6471867766119 -259.37076578615756 -104.9965595540719 -300.50483857788527 -476.9190299372062 -401.41689246550277 -714.3888792768153 -626.7591150239722 -74.83856695231651 
-50.70172541786096 38.78632016843147 27.76281116337013 64.97706596785369 27.379889401020286 -6.693416095976161 3.7208635109079076 -54.2234428310709 -41.5674665367275 72.94633600695313 
-23.876424276416618 22.86615632166167 16.430116165847757 28.85740956111802 11.039169742891502 -2.5682998786693325 6.337925110131258 -26.92349345148446 -22.088251612067467 35.08130715776041 
-24.731213501957114 20.861703154843827 13.837405027516928 31.83434010521983 9.599573886256945 -5.016047695233016 0.6388425046898802 -29.569379229054114 -18.798294215798645 36.68317179476642 
-22.520822443577934 20.976809266082746 16.842196868790303 30.588354637639398 12.804124312833437 -5.001801302498468 4.115484702926301 -27.849021745173197 -22.524771332213096 38.45401487618791 
-679.9894532005271 -210.09670472108516 -274.1437245964396 -93.3515085414478 -296.74634235438845 -453.39734754470805 -375.23709327837776 -713.1612389856289 -599.2822406097341 -51.57738503931051 
-44.4115355367083 43.90424222562233 30.150577910791405 55.89094895747472 24.79647429575676 -10.326963557763555 9.824589199892415 -56.56896775253759 -43.47585404224399 67.72215478898211 
-25.491093466874325 19.453724476894948 14.09067467644548 30.44624920427008 13.879500649159027 -5.518650875938056 4.972484824662536 -25.917025719536625 -18.428139338317063 37.45770497435089 
-24.716545127908052 18.270849004601963 15.568784275033437 27.356732971372782 10.805524827551562 -5.96545724937876 1.741631877499588 -30.700395952551407 -20.951824034904618 37.135426640262324 
-22.76603082426233 20.511993085880302 16.320213947994 29.531253940476393 13.833654874974721 -3.0134201843126833 2.7833841926047405 -25.74004994737042 -18.14233923701637 35.6654956735993 
-660.6966836550873 -192.05556029206207 -293.92306735704864 -140.9593010223739 -296.9782841403964 -484.6550943613737 -366.69981454421344 -685.1009831851688 -619.2022134185381 -48.09228253174706 
-47.67158033629838 43.25744880192584 24.78495785830055 64.33106904501133 19.812790537972464 -7.618755597345761 11.053906411352573 -56.92102519895984 -37.48712363694043 74.69149643308958 
-23.637667429119478 21.555607943460032 16.166190664428886 29.16758146194035 10.887531247959457 -3.4702371729378463 3.3494771370016574 -30.379236775116535 -17.933661580372405 37.51926705350348 
