15.56435040804392 -13.94489765885667 25.95522977843806 -29.914697324819606 -30.67408739863436 24.129294777370546 21.577548736944223 9.498589109245422 -13.88639857445578 17.365316252474333 
12.86900206502325 -21.56477693882475 26.468839156217335 -25.405896175869472 -34.47412774362184 22.275328520916833 26.65288630628455 6.280340260247561 -16.32148379798199 18.21975880588245 
12.458081529723728 -14.544146193861954 30.37396283938172 -28.86717370353886 -32.293191539970486 20.169891529099495 28.191792896778534 6.24164356870157 -15.214445078285324 22.44963480228573 
-223.00739798809647 -621.8898022264158 -103.5091066841191 -668.9854691757932 -700.6853505393747 -271.7081083769442 -204.14416150411802 -382.73992237798467 -529.3775674653962 -244.93781486232433 
27.648877873362345 -37.15781625460631 57.76993039870012 -67.47736267044053 -66.90062540131396 33.9145583251174 57.177061946712996 6.569954695302588 -27.31365401028277 26.28512436795273 
11.437897608284842 -12.935045050464467 30.79782009009353 -26.299183284072047 -24.98465858256657 15.13327223569526 25.587279342777997 10.531465093766068 -17.024882993511024 22.03815016784492 
15.341304715971475 -19.264122926793497 33.07789334496864 -30.358349185038378 -27.21941056758392 20.697327643321678 21.82565325026048 11.364352903609548 -10.538088848938505 12.420037547193909 
13.086019784325586 -18.754101371193855 30.689360379947644 -29.408746276643548 -31.626501767323223 20.57670071679179 23.530045870236098 12.40992658130011 -8.551579802141958 18.69530982376019 
-261.67349734893577 -562.5235713717859 -95.58496145984157 -744.5335016217125 -691.4354147045933 -212.8861331449543 -168.04379053047268 -321.75207901736206 -553.3815433664262 -204.68756075007562 
40.7539958578475 -35.05971634063197 63.22034980967519 -58.881339442080396 -50.1070722288367 41.16592250481853 42.592995273757936 11.101416791064686 -19.012836764035008 39.06028410979418 
20.639330677315932 -13.180913174952547 35.00741873955335 -32.024548058887625 -25.6482020938627 22.47326435325725 26.569943619308916 3.174977418645238 -9.729101952889394 18.32035315126877 
10.9176717901988 -16.505460833452144 28.28730014950192 -28.969182606517645 -31.730961484677614 21.38968601829254 22.44437284294019 9.109230683278723 -13.989093017443112 16.837841696402627 
13.942544169637843 -20.767169318510646 34.26665702833178 -33.88797582624649 -24.35122002380905 19.148473614743473 25.632844426020142 12.858144220072909 -10.934456576659974 19.5063311785895 
-278.82628168423537 -592.434065382317 -135.7444292591577 -712.0672547734273 -664.3451432548703 -262.76358593699996 -122.73083581116657 -322.3864748933034 -574.0601649769238 -231.50458489759922 
39.20549696490051 -28.09330552405891 62.256475233668105 -51.95199927658874 -54.31219591194836 36.26275610624453 49.438892701341324 13.811938838941645 -16.506795443786224 34.87381765919703 
12.225463525427058 -16.426374010812925 32.90624621248214 -28.21703533316181 -28.42193662459151 18.451976403516053 23.291900413191 12.649910907128598 -7.963703898605008 19.99925031557822 
-4.999789788659121 19.25498197580292 19.881067001256763 -36.80830208612185 14.561243705964372 1.5141364880766042 -19.663464425187016 -24.215621168280034 15.914773084969863 -21.068630924222685 
-9.402832138197068 25.030707357446087 24.63127976059277 -34.490114341516346 16.456915108689955 -4.709483076051417 -19.879832738154757 -25.397313698973743 12.448383613809119 -19.160005884575526 
-533.9091596415915 -203.84859892118897 -194.03182899619608 -775.1521282997543 -223.57160964662629 -437.22570006594253 -614.1685488169226 -622.3770557866058 -289.78482444050115 -640.788938642977 
-10.892776282910763 50.03360377121392 49.32745318245007 -79.52083350947133 34.761642626420254 -1.587459536548319 -50.31563421062501 -49.0202107190303 26.498574267924553 -51.395993748186854 
-7.146780466772536 21.07923002178074 27.023454210274256 -37.04502189229086 13.375941108494674 -3.318342422267203 -21.00239095030373 -21.279727238343742 8.324387898824481 -28.296970739311966 
-6.414047410701269 18.031089306530298 18.723605964241603 -36.388905257939655 16.184327795275706 -5.342901722526813 -19.002203833689517 -22.95507360625652 10.325955862139251 -29.548415091083235 
-8.012042757659515 21.99519937829406 21.970670135991554 -35.30535373423062 15.632106097426673 -0.7098530499276584 -15.819182737393767 -28.837567267331732 16.818696102959198 -26.128144002454313 
-532.1714121125119 -180.35862658473704 -221.96975022912667 -822.612737152087 -218.32289807986047 -451.13586933952325 -633.9304273000577 -626.4253286210492 -325.4660111975078 -708.3039399136867 
-15.772068754161362 41.58833429818542 41.62942953577838 -80.69212221044766 34.50670887137107 3.5815298679508527 -38.925458324937246 -57.608468769365764 26.44400224976377 -47.993534845441474 
-4.198693652131659 23.73721538537566 22.626784916032936 -34.87953127486717 18.43033844326624 -5.944965204163182 -18.92558800998604 -26.686600252530653 11.397034195560348 -26.829942188103534 
-5.231876341337193 20.362935672905603 19.329755207856586 -37.61442786398559 17.43434520956852 -5.542333872669273 -22.730527079631408 -29.7521967499154 14.21636207263678 -26.810599333374956 
-7.322013284037262 28.256901556682152 24.531791049851215 -31.662774309500602 21.94405109972649 -7.025939121352656 -24.184041610660856 -23.04281542920218 16.490811473979452 -24.155689580180503 
-476.2953246828753 -178.8274805358707 -146.64501625360634 -781.0618817461042 -222.7340691898107 -489.71652099989103 -603.4345861610218 -653.2086127652993 -262.948666589812 -693.8004341361496 
-16.799372066099398 48.30025964620672 46.20909670234463 -77.35808664008238 30.252943446681694 0.5727061106503561 -44.38471589840559 -49.84598243412906 17.577435083414155 -52.18146452697755 
-6.215297329803087 21.095373612992912 28.392226875708488 -35.76324826663526 20.252671534985044 -2.0165408278673658 -20.273260101659552 -24.89065799460295 12.230101653265947 -24.663094312352552 
-13.052804628401425 26.409979420351092 27.81374290351252 -36.838049642150466 15.368411623927319 -7.90101624848844 -23.758092988423734 -29.683966159730655 15.681342763904873 -25.520689306355244 
-13.002321645732115 20.585107081789815 20.240820149810805 -35.667504967909835 21.649591700151955 -0.7444993749817969 -25.077020785322574 -28.52848855984306 16.292522207573008 -21.79638772470311 
-509.7789980241141 -153.7809910694183 -153.21933681207338 -769.3635448680365 -240.46234498136232 -485.1004964018962 -635.2496151123736 -683.3782360653611 -249.33042677601227 -664.4370800583624 
-19.829614765581237 42.858847284249144 40.698566882956534 -77.26585233919475 37.356796776584275 -9.991003680930262 -31.049414171472232 -51.075726979416636 25.59289339588239 -54.89823039900199 
-12.26157975729409 20.17973120041526 20.29256586199303 -30.847218881511328 16.102314485678647 -0.3183834844175448 -24.381757451793074 -22.65792222392068 10.414863519543953 -19.960498041718143 
3.758228430402254 -30.235647140769238 -21.617676923447743 -23.713380165157623 -33.476100936067795 -16.945574418228155 -18.886188887485748 18.58142592474201 21.731767530693713 -26.529973906609243 
1.5611209749296848 -29.25286144930883 -21.090304818992756 -17.71933222909067 -26.065231797688483 -10.181214095733035 -15.777576906525557 24.49520069725098 14.658247641141914 -27.538688487268363 
-361.3365850270951 -719.0815483631782 -621.0782464821997 -628.7691596114281 -742.264897237274 -550.6178435347341 -564.201942491861 -200.1537909674692 -243.12779072872252 -671.1846197447315 
15.58200699438341 -61.875923153420175 -54.624926589312416 -34.55274883178042 -57.03444851121135 -33.169017745363824 -35.68097032729911 57.099759542273375 36.56829952804319 -59.254376834307955 
4.278940731692747 -27.960135690832843 -24.631183170861856 -22.769275823310085 -34.322378125044025 -8.366969662465063 -18.352410214550368 28.225625135071162 15.106890482195196 -23.503912893703436 
1.2805424669272587 -36.47517886268058 -23.696219910150145 -16.453738558474058 -28.2589457291871 -11.857523700126931 -16.920905829370454 25.87643259571993 14.981505111130865 -28.71698734759278 
8.652417610729966 -26.184738398690637 -23.50995621175076 -16.288164864280226 -24.837247063847492 -10.220327515036416 -14.23850631116213 20.676432497714107 15.249315329306695 -29.555769145727957 
-347.5137596373483 -776.270618266404 -677.4283150340536 -648.3941154522317 -685.6202952257704 -581.9966362675315 -552.2931140606523 -211.66734225162767 -176.1283647902385 -673.7305296595262 
6.570726647125003 -60.66287155410867 -55.76208216443159 -44.886868517028454 -57.34966698927004 -17.61264389231785 -32.67198866588151 47.74798064659404 45.23244719584022 -44.89492325221167 
2.117119888542337 -26.999005920136298 -22.48130371641291 -24.007085057904465 -26.728911060864245 -11.00292806294294 -17.05981779886844 27.959685281794695 18.36989144162649 -29.039124664830656 
2.269443607390958 -32.48647438434938 -21.67677932170616 -20.857276816180036 -34.74231446650789 -16.306926636708155 -15.063330119815904 25.46968003990172 19.109439105843695 -26.598950262633792 
7.222009825853719 -28.226134999642348 -21.17828473204187 -21.662324776565743 -32.416175419812035 -16.219211401103706 -13.147405396387423 28.209422686719332 21.14466055701787 -28.534638715155996 
-335.0979791707231 -706.7881831078444 -671.0562109687074 -588.9723571558596 -698.0408077903448 -575.2911940281084 -585.5724984742664 -179.584458265869 -213.88522999845966 -688.3220808450376 
15.41062492985639 -64.45516457501913 -46.66712050709778 -29.137026383991483 -55.39902245891837 -26.54031916549825 -42.23570918159598 48.93973169589735 31.696478421761466 -45.929471322719884 
6.0583609010981005 -29.516422411706067 -21.142947533631595 -18.848903343742275 -26.273550776176474 -13.040521183387272 -16.141318029791005 19.22242485777616 22.017449989902822 -29.15511481001302 
-0.9398238634343399 -28.61474612951526 -24.225060944610043 -17.15228571023494 -31.27994901809755 -12.561356468316344 -21.712455976376905 26.038345033272194 17.01454643830213 -30.22678614440898 
-1.0793019524013452 -32.160268026189534 -23.875884189882605 -21.60627994914966 -32.876018940036246 -9.332199083734528 -21.91573649091986 21.6754313766176 23.122157730815758 -29.401966655041978 
-405.6550984721848 -767.9081312520852 -678.3160416415856 -659.4624740454939 -732.4575154470806 -542.9777710865044 -624.0552485703807 -156.67689255729812 -193.23399508421144 -715.7834800396001 
10.115954947402672 -65.80688553298066 -44.84474028675305 -31.022354708667 -55.527681132373765 -29.761719519988816 -28.04916080468196 50.711004645334526 48.10493644203517 -61.14400628351002 
4.619129780901406 -32.48894251068312 -20.533319571521947 -22.03552923448132 -34.41506159530203 -16.014539177185306 -20.45362261727292 22.163783231689294 22.5702670605768 -28.780310260879073 
20.166877344040135 6.300321398331501 15.96982159541271 35.71467661746969 -12.987198868874314 -24.785871838497417 -6.062606517980603 30.40908551649677 -26.16306191977978 22.480399775845516 
21.442262495704398 8.380428136210584 12.406341018404103 31.820683127071497 -20.423830009232333 -26.90376692443617 -12.207001073990014 31.859018056299615 -24.790960796008584 21.23071644758992 
-198.93039190835535 -340.19451815281167 -211.7431239359224 -32.87310181518427 -587.1329145358994 -691.2390787323941 -478.9467446690519 -161.83106722179167 -735.254575370964 -249.3876003690478 
55.34943626906207 10.447703892022563 41.68673438017804 74.84370398117927 -33.347900576286534 -43.93877541964065 -20.639293310932636 64.61913767177889 -61.616316584688526 38.41547256354019 
21.550515160478273 6.599135268685077 21.020615254122394 30.90818819090464 -16.371403983313435 -23.949171782184358 -5.634233598126233 26.201443720480473 -22.726291783832707 26.408908183562506 
27.15218353327222 3.007727306992356 13.624294958309155 33.688540698661235 -12.276753282172281 -27.01196199376871 -11.522127902007119 33.20994511302339 -25.715633075348112 21.425529461693227 
27.873748260369634 4.17145232592514 21.980196667481206 31.52014036799795 -17.920852400241987 -27.461055844373316 -3.9555767117227387 33.09351710403319 -27.18314423090804 25.08507681641073 
-127.67807498615281 -370.75459680695633 -270.5792395256012 -45.446587912168525 -563.760087823224 -607.7670046875442 -502.3342828118305 -80.86001732394715 -698.9364025993606 -248.21102408199198 
59.02042308520253 7.637045975788383 24.8626745589122 72.99228653316054 -32.55490989151074 -50.780128173278804 -23.914385079773787 62.95933621524098 -50.79958080061141 40.68630785092382 
25.728161814330523 5.2591745795165625 15.140056578393827 32.50753196549504 -17.781463103828877 -20.89178115027117 -7.004595024978122 27.74457541384282 -30.085133068597266 21.682078942327166 
20.570905756931804 11.08172360420907 13.307556179014957 32.80919125202567 -18.307761583394317 -23.6434534666452 -6.66339253828929 31.07884066232934 -30.217863033012986 21.408869355377618 
27.09746610771799 11.352977476673935 15.73190215505657 37.04779348228499 -17.14711639824507 -18.407199181590236 -11.179245480264568 30.508218964735068 -27.33020962417981 21.76824583068081 
-211.0437123917743 -376.87353847012844 -207.62954960687154 -79.17145516741067 -574.8868905514327 -677.6719608510125 -527.5593403479676 -150.13736190451692 -727.9193835528207 -225.3235369885105 
59.72690052579095 25.339540675531367 30.960840435441717 68.95516507059575 -23.72186775032528 -37.90626101014614 -6.694880866277591 55.65666755297449 -61.21944945897173 44.99271615657612 
25.62832878851556 4.8644985543856585 16.9810125187487 32.37045170918478 -12.264137404227478 -23.251154256972793 -8.539043490617155 30.07979636160691 -30.760963482729526 18.55368436221334 
24.770475375491742 8.445325679973587 17.102042786962162 28.17060072167678 -15.566621248550845 -21.73962661690741 -12.61679311815886 25.39583610522524 -28.360817415112965 22.818043161365793 
29.030277028068706 9.074641553933532 14.533000633131993 29.368277207049132 -20.193500457506516 -23.93146242192571 -3.103589248344242 34.467879171821295 -23.806638615690183 21.617434391855067 
-126.09850822082359 -341.4659572831393 -259.5954402019903 -82.41713552673878 -546.0960089068469 -667.890273594479 -451.5430746227085 -84.48078959769043 -721.7058787139104 -205.09397382632957 
45.173702177696235 18.30297460834768 33.404549638971645 61.078385488116496 -37.036827385533186 -43.64505009868497 -11.101254534498434 64.35041148297329 -60.58151693854706 45.86189534264966 
27.81595117526014 11.394649955224095 15.046594204428393 30.512703189630336 -11.816095844150459 -22.78442739859059 -9.793088960106013 33.9150065914757 -25.445897129462956 20.718129062276912 
