-260.71953777560896 -584.1057727977764 -108.96486246252408 -713.5209363337187 -706.0529223597508 -229.651815027787 -163.59050972840862 -343.8797914093311 -542.3697676201195 -247.02248587987026 
32.2201747926435 -33.477609493344914 61.16381381812662 -58.79263886529179 -58.414803263600014 38.717275687140884 53.27146182440185 16.88211157174607 -25.947128562762973 34.31912532700283 
15.946348746736373 -16.63418147145753 31.269909835174847 -29.34697861856862 -29.10620651388996 19.672201021091233 26.042966839636065 8.220465374157168 -12.334384177549774 17.035460049695292 
-9.989087247947616 22.580800722523847 23.016136704187197 -36.084380052763514 16.863715452002232 -3.589194862573451 -21.08521513077957 -25.152637133047868 11.217870811551942 -25.284606809772033 
-8.161495194773831 24.12925357286625 24.86712399333752 -35.7327127154724 17.369751250838462 -2.074208558811328 -19.97401104330502 -24.460017874459254 12.42423834666452 -23.936420205946586 
-506.68404343675473 -176.33706503955577 -179.82465632871788 -775.6310224708249 -247.12086555633545 -440.6887594047124 -628.5816784292701 -660.500674408951 -292.36944045105395 -665.6136734383628 
-17.677811284095807 48.043141779333894 48.04253163246856 -71.75876643590931 34.74035630457578 -4.211812099034573 -40.66017842557002 -48.769236096112856 24.358347848946575 -48.264661659261996 
-8.371291429950668 24.27594612360073 24.35000468925426 -35.71028293763146 17.876636803163613 -2.347035623172004 -20.23516577105614 -24.094066949975055 12.053381384154145 -24.45656890839379 
-10.01078605763797 22.72484427734808 23.348578621448066 -36.25698277267673 16.254284921040792 -3.4252470794538605 -21.86585070303142 -24.82558349314191 11.128688218942294 -24.930665298653444 
-8.494773840782145 23.941081358992648 24.841301314822278 -35.9042420892629 18.204355541510466 -2.096638884293462 -20.268115867698977 -24.364079289601765 12.794759171769076 -23.828192870669486 
-504.19516214444155 -181.53124818087406 -177.54180519744153 -779.4309325595779 -247.61123934404318 -448.68089068650295 -628.9016202154598 -665.4965500257623 -295.8431856995125 -663.5016435181786 
-16.63705744233395 47.24046028569437 49.551770058392414 -71.17962099137671 35.03266919571111 -4.0467488125833375 -41.13927060924107 -47.73072302703177 24.75049627793658 -48.34099883606303 
-8.7401556035154 23.615437244558315 23.981014665630703 -35.930678524596615 17.448171662696357 -2.531224519489205 -20.854057772975022 -23.869686402380633 12.566887626882329 -24.03716936114684 
-9.890778929026064 22.877102408165836 22.947757364490684 -36.246505998869395 17.135683836134454 -2.841156666436409 -21.52268870124322 -24.83746961736379 11.753268480762667 -24.9534323708611 
-8.970040753543204 24.481418980969323 23.903239072662924 -35.05256086453454 17.422039177823482 -2.342487294078597 -20.227971000593715 -23.670195823327976 12.778580898005137 -24.280911120286714 
-504.9556041351036 -177.34149829850702 -181.5115628330964 -776.194746141193 -242.46716405038035 -444.03203532075275 -629.2146621777533 -665.617452741592 -297.8287205938676 -667.0207478047158 
-17.366839177085392 48.10108239393388 49.38306441243996 -70.26157019336945 35.45877910632241 -4.266471701482357 -40.56865427515472 -49.01427827419103 24.562222354740708 -48.38932907471849 
-8.894435854320575 24.495574296862767 24.1996815631508 -35.51498450795664 17.704662526418424 -2.0679247194647496 -20.631761670523343 -24.534535880556447 12.18273005214959 -24.30295922713276 
-9.9307609554485 23.291231857820893 23.107285214847455 -36.07876178303371 16.947371583734824 -2.962007632810171 -21.26697063403392 -25.530339344203 11.089950345699222 -25.296439271929938 
-8.183550617769953 23.778684133962425 24.465204116346843 -35.24144670756794 17.62980098355293 -2.201429377488174 -20.228065173348643 -24.413752522347203 12.728612123943991 -24.418379238666592 
-508.9966459903519 -178.5236030679225 -179.15463606949479 -776.3459331862591 -246.85309017679984 -442.35571104200386 -626.0966712011 -661.988125266125 -297.4335085488751 -664.0507388030676 
-17.85743879328574 48.77794623516575 47.820205538691646 -71.80094359148093 36.26526237005608 -4.009243882542612 -41.67685660506872 -48.96149681820866 25.237896639837516 -48.62841110945178 
-8.796716521694432 23.585138890545434 24.564013781636653 -35.467963465668504 17.405997537115898 -2.1416816875142692 -20.76385980527106 -23.748653001834942 12.097707258329175 -23.669372570800252 
3.009473924324019 -31.500656912625107 -25.36542863981094 -19.79755837170877 -30.5170457637443 -13.155877035325577 -19.3902309916539 22.412085885345757 18.335446343838672 -28.347438543838553 
4.166141162316222 -30.64663983084618 -24.89522213556768 -18.79529719609954 -30.010416849199295 -11.969147241996042 -18.086823013404665 24.022124141134732 19.604360398200672 -27.082023630785017 
-385.84665759449683 -726.1483259306651 -664.1801374334686 -610.1738197663533 -718.3658856277237 -540.3986049541206 -602.0441377703144 -187.4435033845661 -222.25005794609103 -691.5517774231496 
7.596727879297016 -61.9071889233183 -49.875672889876554 -38.306415339162776 -59.58171332407633 -23.736788804187704 -36.7119331601685 47.998831977799725 39.195045114185575 -54.16491021253278 
4.001917861552725 -30.75857369487207 -25.08404321222081 -19.514361515282232 -29.59485363105466 -11.871056380781317 -17.84782373593839 23.230134722054654 19.560673865934557 -27.70432627542799 
2.34115285760389 -31.404359935813808 -25.614082982184215 -20.37130072286918 -31.132328564503684 -12.75420534369044 -18.634488424545413 22.097939165171653 18.927086449206584 -27.785540577508538 
4.237310528588505 -30.356105468983756 -24.412729230685486 -19.646136444856058 -29.652307341965354 -11.905480713811158 -17.65672784573813 23.530302164398833 19.363004672065802 -26.936322105609207 
-381.2957336363449 -731.4428727079402 -667.3063303289048 -617.6728508411194 -719.8421234615405 -538.063475863179 -599.7683864716105 -189.44446950651826 -227.26443119839482 -694.7640281487863 
7.161439946234566 -61.98671428777688 -48.518365582241216 -38.55329714750566 -59.42639226502332 -23.186978553904797 -35.388107669134996 47.80519291187473 38.81902248274356 -55.34351715976508 
3.9142977499088225 -30.812169231722308 -24.817608425001428 -19.18219968411332 -29.51353604982082 -11.693741791295997 -18.245054135149754 23.78810366941112 19.455587009206326 -26.79581352136064 
2.924156265167845 -32.06517369742549 -25.886049087572285 -20.17289215436243 -30.32044297659874 -12.627142685093258 -18.856586615386128 22.88415210092847 18.3880326274604 -28.14367945515465 
3.971640569675266 -31.135694336750852 -24.839187124486436 -19.63881768284239 -29.7767696064431 -12.206962431363658 -17.882313372672364 23.58614121853749 20.015123589478247 -27.638879541637607 
-385.85969536504854 -724.3122118880913 -668.0601347036053 -608.0755021869957 -714.838679461262 -535.3731910242914 -595.3888416804383 -185.2850152623362 -228.06598189268345 -696.4531433778818 
8.520990058142406 -61.74125722877288 -49.42683003007165 -39.17107982570436 -59.73655917148773 -23.9888887018534 -35.13015373080251 46.8028867937256 39.459051777346744 -53.80109092280635 
3.9307390161262354 -30.72620380517317 -25.14202850624776 -19.062875372291504 -29.479099907274954 -11.859650552101375 -18.392352729288238 23.353332198937217 19.965326075892524 -27.57505458248116 
2.457034414832042 -31.641368136735732 -25.502605923324893 -20.447821478104 -30.29652055623559 -12.400949191443187 -19.344219856905703 22.741850041815425 18.76858108974563 -27.95723216258597 
3.3799727326576803 -30.66568008878825 -25.063868099207156 -19.448071585817196 -29.521266485567782 -11.817207161574524 -17.94223753623289 24.014632670616894 19.93048238994434 -27.378920610757877 
-380.57825692762447 -724.495060369929 -671.1474312686662 -613.2401550642977 -716.847507514068 -542.5630649649663 -600.7563861394419 -185.49914358248807 -223.93479111273467 -695.9612385783444 
7.774856013014325 -61.43424314896726 -50.276716498817194 -37.74930585137389 -60.147336530274956 -22.780509034004012 -35.55056908873607 46.46128507341457 39.84490277296156 -54.7094349908315 
4.0236988716443 -30.81419888780766 -24.384620790797634 -19.102414274925195 -30.022018741191324 -11.833900342096273 -17.845440977944456 23.96883961885153 19.218661093370432 -27.58390745267783 
24.75030187147305 7.419892812859043 15.900520270478932 32.69922321866864 -16.838813775246976 -24.020643030344097 -9.244546176705454 30.044724557602528 -28.250528163679817 20.27230861687653 
25.478160133764117 8.199330861055028 17.101340172068085 34.12328107221859 -16.091998755642813 -23.420267534896592 -7.381910658627884 30.637214563831893 -26.867025841287322 21.209625609150745 
-162.19933845839597 -336.10223706193403 -251.14205927762245 -77.76606691736418 -574.7551580593926 -655.2444611210063 -495.80608995786577 -108.12991113855827 -694.5628261836894 -205.33797429202608 
50.17839988550307 16.8429780076481 35.09712786381546 67.92892054746602 -30.844082923873252 -45.04926279905378 -16.502056024405206 61.43259136039748 -53.9606972422562 42.891498032333395 
25.766007523699724 8.248286964967877 17.430218869078466 33.930339044874735 -15.491246083406148 -22.640424812364227 -7.529597228863039 30.807468671927012 -27.056567689534933 21.750401566041543 
24.503168012396753 7.421213585396625 15.750486801182685 33.18682562847034 -16.659642011893702 -23.681260135458942 -8.412673478055606 29.848893388364495 -27.94622858903648 20.781902429991064 
25.101411130285772 8.105368864755466 16.68909493776222 34.01391065681001 -15.692980215367152 -22.95869967420228 -8.031068837065979 31.267474606090705 -27.026051083583862 21.882058951292642 
-168.7204727502554 -336.729249371282 -252.26449513920755 -80.59128342848646 -574.1302687495329 -649.3559270873312 -503.23260973835716 -116.52434692392478 -693.8809480381987 -209.06141188191734 
50.05820286373629 17.656042985146275 34.67714337372188 68.24630322780388 -32.101573365026795 -45.443094769505606 -15.893241101765529 62.62134098053627 -55.494199421107446 42.44774512129168 
25.784331811328908 8.029394641212377 17.32883809574982 33.85613071684537 -15.859966000439682 -22.72653516496497 -7.367770670098792 30.83708400575485 -27.609524902984806 21.407082231184134 
24.658292036928653 7.386054905050871 16.098877192838028 33.35878831956998 -16.18967197566828 -23.64942000154317 -8.51610030050606 30.283017564173893 -27.84733087447916 20.878938289397958 
25.043581913366324 8.29773775767205 17.193735705495357 33.94919060062415 -15.679431380491899 -23.190748009909214 -7.828690435335206 30.481872151217143 -27.669718007304922 22.161868810204655 
-170.17965703193366 -333.3583858969479 -250.4523060810275 -82.16130918222495 -575.7606555520688 -654.3144686253383 -494.86825511878754 -115.62511581388105 -692.8564049808299 -207.4583032507966 
51.864986294320836 17.62531521929478 35.02211351436717 67.29632837251664 -31.795452449861894 -45.3793197078643 -15.915268603905538 62.20274709009911 -54.904494108930066 44.19970734299494 
25.68905816269813 8.354494522432176 17.152856471369663 34.19636154039997 -15.281469590951124 -22.70469913438161 -8.17194271634384 30.896878762926594 -27.02313074941303 21.938732104727578 
24.29941622615303 6.998110026253874 15.625900301423208 33.380598734172466 -16.33424492392578 -24.15604829636996 -8.457598204722892 29.36124858861104 -28.31522441816195 21.095171883114737 
25.85755044248772 8.650249232894026 16.590260640151918 33.670469854244686 -15.527031655978746 -23.305806054664373 -7.759613812975913 30.45875612972055 -26.86296060118473 21.99212003332209 
-170.83549854084356 -333.5291277352438 -247.0804173651841 -78.14557754003755 -575.681909631979 -646.9300480650652 -501.54283699673806 -116.58061258618642 -693.5747156403188 -207.63035460771835 
50.341656694987705 17.686105015887733 34.74097038228878 67.93959711872056 -30.888132622407905 -46.706781423767055 -15.72102552728386 61.753961031304314 -54.2434122353216 43.659608676594935 
25.101859880603172 8.579805524589048 17.223319389307797 34.229722932227006 -15.20789449094115 -23.16470564159027 -8.23049730004576 30.48752917868508 -27.386985440777973 21.69207376840282 
10.58275293648874 -21.560003394637494 -33.388648698257185 -35.9548238263828 24.71759582959271 14.788035014829566 -15.360532966069927 -31.02597998117081 13.269750344890655 -22.75801551788456 
12.031281533088219 -20.871065776690944 -32.321963383516675 -35.21448756098763 26.201766705907247 16.573504475154113 -14.658281751932304 -30.318534951997727 14.219183817028739 -21.167380192923922 
-302.1684882998177 -631.8672576005781 -745.3370864664711 -770.3759176956481 -157.02045045626653 -257.0385755273882 -558.941632219691 -719.9770736301004 -277.3879345991972 -638.9575183678896 
23.95113392050619 -41.91952893464446 -65.56768410235773 -70.22586981450436 52.71760808957684 31.814343592928374 -27.512238997234906 -60.24744734991507 29.232642386446962 -42.36156989204417 
12.144638485962245 -21.068893779954482 -32.728440822407954 -35.17371192755306 26.425301270471735 16.747712988543455 -14.692168161861987 -30.309444344572267 14.725043773615432 -21.38809460814369 
10.699343300936524 -21.312625342999905 -33.60896338173735 -36.52038057742345 24.567380297635495 14.818107765154588 -15.683936928682312 -31.071796401709232 13.72798818179612 -22.9159273027506 
11.426390375539045 -21.060558678521662 -32.655125055940665 -35.7095824545977 26.22710880794091 16.114636908154882 -14.109862279136312 -30.70313076602451 14.824835009544321 -21.915202246339565 
-305.20348318729737 -626.3880507482946 -750.6824630428833 -770.7054194393422 -159.82003451560706 -256.48032148055836 -563.5601716507823 -726.163164643227 -276.21761206075917 -633.8187305193167 
23.332656245427202 -41.86670188064301 -65.68175755989458 -70.68371163531995 51.35508595355369 32.18070625978654 -29.2883285060211 -60.425105170309614 30.128829276941705 -42.7590939677424 
11.441235843485572 -20.981340693715413 -32.60610893522789 -35.27933128308976 25.769767541316586 16.626712039700745 -14.255092841502032 -29.890394043886115 15.02251408052171 -22.15456659415247 
10.40663774610367 -21.255013224166987 -33.47480411113886 -36.593517692391515 24.737850888961255 15.312031152691382 -15.118065355141965 -31.594908971889133 13.970785185267783 -22.34359039652309 
11.905492716568435 -20.743546863426225 -32.49569744178617 -35.01365185804544 25.56877558980904 16.74671033724897 -14.144793642643325 -30.59366139201839 14.41591045307972 -21.774345910849206 
-301.02743826501575 -631.571407449527 -747.3830655382994 -771.736615577202 -155.7219120024111 -260.82624823005426 -563.1224329875619 -720.8625876001987 -270.14175905748095 -638.7701021653606 
