17.491164447295 -25.529830895948244 20.458860773816102 15.523639997005233 16.57944729839622 -2.794031171350108 24.15543238739248 -24.4423951000702 -0.5437403212962757 35.124650514774885 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
-236.05705552705 -666.2670089594825 -206.380092261839 -255.73230002994765 -245.17422701603778 -438.9090117135011 -169.4143761260752 -655.392651000702 -416.40610321296276 -59.722194852251164 
36.98232889459 -49.05966179189649 42.917721547632205 33.04727999401047 35.15889459679244 -3.5880623427002156 50.31086477478496 -46.8847902001404 0.9125193574074486 72.24930102954977 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
17.491164447295 -25.529830895948244 20.458860773816102 15.523639997005233 16.57944729839622 -2.794031171350108 24.15543238739248 -24.4423951000702 -0.5437403212962757 35.124650514774885 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
-236.05705552705 -666.2670089594825 -206.380092261839 -255.73230002994765 -245.17422701603778 -438.9090117135011 -169.4143761260752 -655.392651000702 -416.40610321296276 -59.722194852251164 
36.98232889459 -49.05966179189649 42.917721547632205 33.04727999401047 35.15889459679244 -3.5880623427002156 50.31086477478496 -46.8847902001404 0.9125193574074486 72.24930102954977 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
17.491164447295 -25.529830895948244 20.458860773816102 15.523639997005233 16.57944729839622 -2.794031171350108 24.15543238739248 -24.4423951000702 -0.5437403212962757 35.124650514774885 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
-236.05705552705 -666.2670089594825 -206.380092261839 -255.73230002994765 -245.17422701603778 -438.9090117135011 -169.4143761260752 -655.392651000702 -416.40610321296276 -59.722194852251164 
36.98232889459 -49.05966179189649 42.917721547632205 33.04727999401047 35.15889459679244 -3.5880623427002156 50.31086477478496 -46.8847902001404 0.9125193574074486 72.24930102954977 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
17.491164447295 -25.529830895948244 20.458860773816102 15.523639997005233 16.57944729839622 -2.794031171350108 24.15543238739248 -24.4423951000702 -0.5437403212962757 35.124650514774885 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
-236.05705552705 -666.2670089594825 -206.380092261839 -255.73230002994765 -245.17422701603778 -438.9090117135011 -169.4143761260752 -655.392651000702 -416.40610321296276 -59.722194852251164 
36.98232889459 -49.05966179189649 42.917721547632205 33.04727999401047 35.15889459679244 -3.5880623427002156 50.31086477478496 -46.8847902001404 0.9125193574074486 72.24930102954977 
18.491164447295 -24.529830895948244 21.458860773816102 16.523639997005233 17.57944729839622 -1.7940311713501078 25.15543238739248 -23.4423951000702 0.4562596787037243 36.124650514774885 
-36.28196754083437 20.457862000517302 -25.42284797193276 25.284930658295245 7.4102572821948325 24.144058268463915 9.841387607442755 -30.85561225786404 5.087136864057502 10.897291975443736 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-773.7883754083437 -206.39007999482698 -665.1971797193276 -158.11939341704755 -336.86612717805167 -169.52811731536087 -312.55482392557246 -719.5248225786404 -360.09733135942497 -301.9957802455626 
-70.56393508166875 42.915724001034604 -48.84569594386552 52.56986131659049 16.820514564389665 50.28811653692783 21.68277521488551 -59.71122451572808 12.174273728115004 23.79458395088747 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-36.28196754083437 20.457862000517302 -25.42284797193276 25.284930658295245 7.4102572821948325 24.144058268463915 9.841387607442755 -30.85561225786404 5.087136864057502 10.897291975443736 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-773.7883754083437 -206.39007999482698 -665.1971797193276 -158.11939341704755 -336.86612717805167 -169.52811731536087 -312.55482392557246 -719.5248225786404 -360.09733135942497 -301.9957802455626 
-70.56393508166875 42.915724001034604 -48.84569594386552 52.56986131659049 16.820514564389665 50.28811653692783 21.68277521488551 -59.71122451572808 12.174273728115004 23.79458395088747 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-36.28196754083437 20.457862000517302 -25.42284797193276 25.284930658295245 7.4102572821948325 24.144058268463915 9.841387607442755 -30.85561225786404 5.087136864057502 10.897291975443736 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-773.7883754083437 -206.39007999482698 -665.1971797193276 -158.11939341704755 -336.86612717805167 -169.52811731536087 -312.55482392557246 -719.5248225786404 -360.09733135942497 -301.9957802455626 
-70.56393508166875 42.915724001034604 -48.84569594386552 52.56986131659049 16.820514564389665 50.28811653692783 21.68277521488551 -59.71122451572808 12.174273728115004 23.79458395088747 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-36.28196754083437 20.457862000517302 -25.42284797193276 25.284930658295245 7.4102572821948325 24.144058268463915 9.841387607442755 -30.85561225786404 5.087136864057502 10.897291975443736 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-773.7883754083437 -206.39007999482698 -665.1971797193276 -158.11939341704755 -336.86612717805167 -169.52811731536087 -312.55482392557246 -719.5248225786404 -360.09733135942497 -301.9957802455626 
-70.56393508166875 42.915724001034604 -48.84569594386552 52.56986131659049 16.820514564389665 50.28811653692783 21.68277521488551 -59.71122451572808 12.174273728115004 23.79458395088747 
-35.28196754083437 21.457862000517302 -24.42284797193276 26.284930658295245 8.410257282194832 25.144058268463915 10.841387607442755 -29.85561225786404 6.087136864057502 11.897291975443736 
-1.5601459133934616 26.905517396616496 32.48930071490007 27.177782842131865 -27.90299615145633 -26.260796096388116 10.879434153111129 -8.810373449143759 -7.03809215822424 -22.01133022079724 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
-426.5701591339346 -141.91352603383507 -86.07569285099936 -139.19087157868137 -689.9986615145633 -673.5766609638812 -302.1743584688887 -499.0724344914376 -481.34962158224243 -631.0820022079724 
-1.1202918267869233 55.81103479323299 66.97860142980014 56.35556568426373 -53.80599230291266 -50.52159219277623 23.758868306222258 -15.620746898287518 -12.07618431644848 -42.02266044159448 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
-1.5601459133934616 26.905517396616496 32.48930071490007 27.177782842131865 -27.90299615145633 -26.260796096388116 10.879434153111129 -8.810373449143759 -7.03809215822424 -22.01133022079724 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
-426.5701591339346 -141.91352603383507 -86.07569285099936 -139.19087157868137 -689.9986615145633 -673.5766609638812 -302.1743584688887 -499.0724344914376 -481.34962158224243 -631.0820022079724 
-1.1202918267869233 55.81103479323299 66.97860142980014 56.35556568426373 -53.80599230291266 -50.52159219277623 23.758868306222258 -15.620746898287518 -12.07618431644848 -42.02266044159448 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
-1.5601459133934616 26.905517396616496 32.48930071490007 27.177782842131865 -27.90299615145633 -26.260796096388116 10.879434153111129 -8.810373449143759 -7.03809215822424 -22.01133022079724 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
-426.5701591339346 -141.91352603383507 -86.07569285099936 -139.19087157868137 -689.9986615145633 -673.5766609638812 -302.1743584688887 -499.0724344914376 -481.34962158224243 -631.0820022079724 
-1.1202918267869233 55.81103479323299 66.97860142980014 56.35556568426373 -53.80599230291266 -50.52159219277623 23.758868306222258 -15.620746898287518 -12.07618431644848 -42.02266044159448 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
-1.5601459133934616 26.905517396616496 32.48930071490007 27.177782842131865 -27.90299615145633 -26.260796096388116 10.879434153111129 -8.810373449143759 -7.03809215822424 -22.01133022079724 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
-426.5701591339346 -141.91352603383507 -86.07569285099936 -139.19087157868137 -689.9986615145633 -673.5766609638812 -302.1743584688887 -499.0724344914376 -481.34962158224243 -631.0820022079724 
-1.1202918267869233 55.81103479323299 66.97860142980014 56.35556568426373 -53.80599230291266 -50.52159219277623 23.758868306222258 -15.620746898287518 -12.07618431644848 -42.02266044159448 
-0.5601459133934616 27.905517396616496 33.48930071490007 28.177782842131865 -26.90299615145633 -25.260796096388116 11.879434153111129 -7.810373449143759 -6.03809215822424 -21.01133022079724 
25.650915614100235 -30.584659753153964 -14.726734163293175 -9.976479553127415 -28.1767211652728 -33.78202119677317 -19.763908065603697 5.66527476458258 -29.36886139359127 22.88084750572162 
26.650915614100235 -29.584659753153964 -13.726734163293175 -8.976479553127415 -27.1767211652728 -32.78202119677317 -18.763908065603697 6.66527476458258 -28.36886139359127 23.88084750572162 
-154.45954385899768 -716.8152975315397 -558.2360416329318 -510.7334955312742 -692.735911652728 -748.7889119677318 -608.607780656037 -354.3159523541742 -704.6573139359127 -182.16022494278383 
53.30183122820047 -59.16931950630793 -27.45346832658635 -17.95295910625483 -54.3534423305456 -65.56404239354634 -37.527816131207395 13.33054952916516 -56.73772278718254 47.76169501144324 
26.650915614100235 -29.584659753153964 -13.726734163293175 -8.976479553127415 -27.1767211652728 -32.78202119677317 -18.763908065603697 6.66527476458258 -28.36886139359127 23.88084750572162 
25.650915614100235 -30.584659753153964 -14.726734163293175 -9.976479553127415 -28.1767211652728 -33.78202119677317 -19.763908065603697 5.66527476458258 -29.36886139359127 22.88084750572162 
26.650915614100235 -29.584659753153964 -13.726734163293175 -8.976479553127415 -27.1767211652728 -32.78202119677317 -18.763908065603697 6.66527476458258 -28.36886139359127 23.88084750572162 
-154.45954385899768 -716.8152975315397 -558.2360416329318 -510.7334955312742 -692.735911652728 -748.7889119677318 -608.607780656037 -354.3159523541742 -704.6573139359127 -182.16022494278383 
53.30183122820047 -59.16931950630793 -27.45346832658635 -17.95295910625483 -54.3534423305456 -65.56404239354634 -37.527816131207395 13.33054952916516 -56.73772278718254 47.76169501144324 
26.650915614100235 -29.584659753153964 -13.726734163293175 -8.976479553127415 -27.1767211652728 -32.78202119677317 -18.763908065603697 6.66527476458258 -28.36886139359127 23.88084750572162 
25.650915614100235 -30.584659753153964 -14.726734163293175 -9.976479553127415 -28.1767211652728 -33.78202119677317 -19.763908065603697 5.66527476458258 -29.36886139359127 22.88084750572162 
26.650915614100235 -29.584659753153964 -13.726734163293175 -8.976479553127415 -27.1767211652728 -32.78202119677317 -18.763908065603697 6.66527476458258 -28.36886139359127 23.88084750572162 
-154.45954385899768 -716.8152975315397 -558.2360416329318 -510.7334955312742 -692.735911652728 -748.7889119677318 -608.607780656037 -354.3159523541742 -704.6573139359127 -182.16022494278383 
53.30183122820047 -59.16931950630793 -27.45346832658635 -17.95295910625483 -54.3534423305456 -65.56404239354634 -37.527816131207395 13.33054952916516 -56.73772278718254 47.76169501144324 
26.650915614100235 -29.584659753153964 -13.726734163293175 -8.976479553127415 -27.1767211652728 -32.78202119677317 -18.763908065603697 6.66527476458258 -28.36886139359127 23.88084750572162 
25.650915614100235 -30.584659753153964 -14.726734163293175 -9.976479553127415 -28.1767211652728 -33.78202119677317 -19.763908065603697 5.66527476458258 -29.36886139359127 22.88084750572162 
