0.005804662044166187 0.8113288869134516 
0.4590895449598316 0.9928190194855484 
0.06561746606343899 0.021077769334937824 
0.6586570749735547 0.3568128612555353 
0.5146863643575175 0.8942434114542748 
0.9458726627929891 0.16400113097576452 
0.9432821424387221 0.5824004511361919 
0.1425973187284828 0.9238918535600626 
0.22813593937994214 0.008176824353535339 
0.081033987130126 0.33653095901737595 
0.3024366517420703 0.7546235826817431 
0.5280575916833004 0.06695820074032427 
0.6227418643446742 0.7967293855477467 
0.3529482668726741 0.22347744654814278 
0.9590079591059698 0.6491668968874793 
0.7208432992436478 0.30636393555383074 
0.4938612481663356 0.2755289350253643 
0.964551975031803 0.8057443922652889 
0.2405049330375542 0.9743175593938842 
0.6670823179447014 0.6655900860424584 
0.8654881678466743 0.6096262810916139 
0.2699770636016886 0.42539340635334044 
0.6494885013792454 0.4458730921522126 
0.5880828710260785 0.9479921933314626 
0.9589710808000812 0.5678352209738105 
0.5203186285897159 0.2422037882122834 
0.3515662090335555 0.16075528198140987 
0.26936144932531936 0.7690405333590229 
0.24156929697724072 0.04347504788120726 
0.19341679047562343 0.1108367893648563 
0.23312838024050198 0.9945057462834245 
0.263192933293814 0.023448990111732237 
0.08975816861057417 0.018549547231512475 
0.18187881961697072 0.5387397640643943 
0.23761607594394235 0.5337658250066339 
0.45852402393472386 0.45016619463445295 
0.8259614307325064 0.9353987192445685 
0.020665695628686365 0.4119619681963504 
0.7723224900786899 0.30837449611117507 
0.10946468393524533 0.9166001780629138 
0.06727455934093679 0.4212681233604404 
0.4372542513572717 0.6757037364074554 
0.20815625352929806 0.7733196406910414 
0.01345158975866767 0.9671344373708108 
0.3478620095034227 0.5190447190461198 
0.9384759411835264 0.35589737555883605 
0.21525072111467497 0.3753318811540864 
0.062080069527995885 0.177452921144707 
0.08295376337591287 0.8852802452558481 
0.10957202765421137 0.23693975414980445 
0.20650451567300937 0.22111475349773285 
0.9760753329237712 0.7932228851447776 
0.29589786282276714 0.4773216026082118 
0.9532888676807074 0.9466832102880811 
0.024949660233564597 0.4638961549370617 
0.42784229040122884 0.5725405380376954 
0.939269217658514 0.9905023077950446 
0.047052160293834966 0.2542593749890978 
0.48270362307681886 0.5883241210512216 
0.9492812527795942 0.4522471129097499 
0.8341803465482509 0.6641165186891765 
0.7375813185063236 0.9694872786240814 
0.12296797830413198 0.8534395646917421 
0.7188570298436006 0.6822512253868681 
0.43878511656246977 0.7110548223456182 
0.7468094977720228 0.01878021606650243 
0.5085201909118944 0.858502303984535 
0.16259407691208527 0.07006392980568532 
0.11658293753367477 0.8927568586215139 
0.1785756914545334 0.8587109128511613 
0.438249359299096 0.5937210046813084 
0.39604422039852216 0.5845940443721337 
0.3793878404394514 0.022141759351259227 
0.7758888566907994 0.9247404088764034 
0.6977541126648428 0.8760759695682416 
0.22986687671418082 0.3240974607588092 
0.18364914298298385 0.6902535276066455 
0.8654854936197609 0.9068603297989659 
0.496115835618318 0.02567493811207272 
0.9348694340306479 0.8313415092416646 
0.7074459295406944 0.11379601461234595 
0.7884062209416054 0.8569034353823866 
0.8642829989674159 0.08118613466057767 
0.6491599514464318 0.3258232730018279 
0.48920270266590615 0.21827265402200785 
0.9284128711553166 0.6919347053051965 
0.5299344649735712 0.7402421452118175 
0.6171344582292302 0.520565393872942 
0.6764750271337407 0.43069699889517876 
0.8800466934958349 0.27423393893347026 
0.799078504594841 0.7975444376437208 
0.5893455512805491 0.5864667210071438 
0.5740103995876077 0.7022745138557775 
0.7818262427285277 0.9773770083932836 
0.6841481450726026 0.5154940939515107 
0.4277322260004174 0.6572210965665063 
0.06153258631347547 0.980291809125743 
0.15083943068339967 0.12046296172984411 
0.619825315066286 0.2674758665842869 
0.03902644421774071 0.31671922227881777 
0.19697617844897658 0.009660213118787675 
0.8310230374277223 0.6391097945264138 
0.6439040802513036 0.7630971828223304 
0.0789856491171898 0.08783996301148217 
0.07314005436348553 0.44972137148464786 
0.590650548310368 0.2598933272651608 
0.1976303715357169 0.9117402398631744 
0.875402727088956 0.12319763127364586 
0.03358345515839806 0.7292917386443631 
0.6716331262495586 0.25147365884124456 
0.2890743784870544 0.2626265301403677 
0.8186355865529653 0.8634849735540404 
0.9470455384794799 0.6732060875592503 
0.23950027092692538 0.8271781026105285 
0.12152160749575242 0.4387007203085541 
0.40039931009431295 0.20795732775234943 
0.10840261531752654 0.7631410053796417 
0.9730361897373941 0.6142849882570474 
0.16207492843545196 0.010233546619340617 
0.145358006823606 0.9618845394304563 
0.17924891166128015 0.3875458393619058 
0.0011767406028831973 0.10348937729770469 
0.5695513132179415 0.3185795101722298 
0.21344141320828602 0.6719203300590322 
0.9390212930239479 0.13745227176669927 
0.07690535517315916 0.5294429636698781 
0.7229714234002607 0.3732650384286139 
0.254325337546627 0.22523810878318917 
0.42406074701912755 0.35367365383359495 
0.8354993429933941 0.9109861079566182 
0.07170320904052307 0.8588143031565711 
0.3788546177828439 0.7606763066120621 
0.021760977543956117 0.5235933995796006 
0.8541807909223924 0.9513999143816405 
0.6196002047164062 0.5537018368901708 
0.8701571413562592 0.7601961876018324 
0.1944320025502667 0.47578363316311983 
0.7444807445331559 0.8336045414323898 
0.164479661184745 0.021993768584765594 
0.08895847889663944 0.8068526950011785 
0.5854453552955688 0.12121835600816833 
0.9731412777458394 0.9828079389575284 
0.9788408607505459 0.9166993643245089 
0.6365438838649322 0.9273531360021628 
0.9405193120970471 0.261416827471702 
0.577434678301669 0.39699536248661105 
0.33476070291594806 0.10075928554203739 
0.22513289418111082 0.7170559845116796 
0.007473304111485002 0.042248021360911825 
0.027711433920570905 0.5932950105885719 
0.3436475088788095 0.2543604602007776 
0.680585558567979 0.9508705759912193 
0.7842217247672689 0.9935850264284767 
0.5262493469181432 0.9326932198710038 
0.21428958917603874 0.1347512869890496 
0.7186888804539442 0.8676084751086977 
0.7319357899004076 0.4061790318684353 
0.34275005281322396 0.9079961131251997 
0.5727583494547472 0.9766390612296661 
0.807383054042597 0.06614375172095271 
0.7760236095462545 0.6699418206323228 
0.3034412982576495 0.8674619847817249 
0.9131926230077784 0.4882211612388116 
0.3755441400345495 0.9868644279072372 
0.8650140719871763 0.0355511253159444 
0.6368228541358926 0.474919326631541 
0.37454624924750496 0.9594902187909748 
0.7581360821557208 0.2388124759444042 
0.7106636611713506 0.5182179696564061 
0.8338210495241625 0.1572377974620497 
0.06734143145885763 0.8285611419173684 
0.9671944695531153 0.26687896634532376 
0.36594556723892097 0.8567508315087573 
0.11752636660935417 0.15981772695433494 
0.6536399682585843 0.9002182243366612 
0.6000554181651767 0.8173067870210764 
0.3376055831657744 0.41660044101854016 
0.030193652136643323 0.30089808015526465 
0.4949959077502385 0.35666074166720607 
0.3255581739541929 0.37265384227769827 
0.6391512939569582 0.3936672767413894 
0.1718911192208742 0.14646307903672712 
0.573570355655604 0.8321205707917922 
0.08282747652688766 0.12088893225702158 
0.0609885779744761 0.19443785153643944 
0.7049166308746572 0.7348736341521268 
0.7784617916878396 0.5181976864964934 
0.8892801008667193 0.8442262953343438 
0.28413316685741413 0.11128633596574505 
0.8492253810665423 0.8497993792825713 
0.9411680996158542 0.9224771025836254 
0.5438309093851091 0.9486634171555663 
0.4516451866248865 0.8254108926953772 
0.07361525848616185 0.6429250711112583 
0.11144221117178593 0.8319168008321924 
0.7526656370870162 0.17799246609233538 
0.18532967312099918 0.9631090882474547 
0.021853366228870907 0.38415222636132496 
0.5109839213823104 0.008865191765819624 
0.11971445420489413 0.9346415211062251 
0.44983917283066166 0.6163654863237507 
0.44464590426236483 0.1292367530498546 
0.4869889666680368 0.04250519104881667 
0.1617224464714102 0.9939433983248649 
0.7036408443271669 0.2814101872303453 
0.12036531163370617 0.51982051040999 
0.3660932943259356 0.8883363088677628 
0.6311916420021568 0.7000427218263775 
0.25438556087996006 0.5792454154226259 
0.6717834203856342 0.7128375255691562 
0.09974419637747695 0.002193088605686233 
0.5030622963408873 0.4853156638295274 
0.23879182567908974 0.9382084726009846 
0.8282774549128256 0.06568876588361189 
0.6590433541604548 0.03370382039124237 
0.40840532167953203 0.6768478255721666 
0.8584828444922366 0.769893554373648 
0.7556445087474108 0.11223907522728704 
0.523451758385254 0.4454706664872039 
0.5632924626805994 0.2898826313752302 
0.2352520722514333 0.5712805303003011 
0.008769028595130068 0.7663139264070784 
0.6054741024209246 0.24795359058257388 
0.6811238580043386 0.6483837421359269 
0.25661608492354954 0.7029411925693954 
0.3944555603141416 0.6962098567195503 
0.9931299493321297 0.9708871704782773 
0.02333648696344487 0.6637953395652363 
0.40100276166515325 0.18338574664898233 
0.4862793433137824 0.3388873398668797 
0.842712549279658 0.047059747679649544 
0.683094813656026 0.8350405879366734 
0.9746735629407794 0.5600465723669978 
0.6543920918081275 0.7973494431481416 
0.021369952454559304 0.8876765905240842 
0.7093325331202668 0.7968332169460723 
0.009042516749448837 0.48413336023734016 
0.5652801839412552 0.36866710454147333 
0.9661003907507395 0.12944026033670436 
0.12033888662087777 0.7203326359979223 
0.6512095582820315 0.9169926577890344 
0.6743605848154668 0.565905951070137 
0.8779168728609704 0.4512905036668483 
0.1281612581302587 0.10096759638607739 
0.4820622619724293 0.10450496056960618 
0.28494761691841014 0.4037766732333009 
0.2037051294895878 0.07329487631306486 
0.5801797715119097 0.5067161912892515 
0.36494055061026476 0.6572107395736239 
0.5981588339928823 0.5391610110684567 
0.987540711804448 0.4883189377572204 
0.3277535390901617 0.1948866426899286 
0.7272580436222229 0.7270569107445086 
0.8890280935607096 0.09852518808762684 
0.7757290530262038 0.33639984965612446 
0.4161929653960839 0.40665387895942035 
0.16394050703039253 0.44780527716414065 
0.38681580543277466 0.24016285297839973 
0.04615694298784262 0.1426605968666 
0.5143944818573464 0.5104735532255433 
0.46207425330562274 0.7872244384535474 
0.31596177351085 0.1728781213225256 
0.5855356271402138 0.3353261521277447 
0.6951211512630573 0.34581559522532407 
0.9087455584200592 0.5729442811678679 
0.13715570220402978 0.8058388371862761 
0.6357674916431673 0.4259405070653445 
0.6924840371665905 0.13992817519582262 
0.371008998576438 0.6080227750533596 
0.6641176961278958 0.7401830324850482 
0.33191697856823443 0.028473260206175743 
0.25234942263194676 0.859801728622825 
0.3486757922961582 0.7754356284017834 
0.010950423075611893 0.9171027639656497 
0.3748550069797313 0.07531554794368578 
0.47429423684036404 0.8594194192781828 
0.3088627214269583 0.8947172678064448 
0.14803474530761485 0.2652247868994638 
0.38456921575573416 0.5449438299378424 
0.77584663188814 0.9005187155474967 
0.116984330058505 0.3183337995953536 
0.3856098306362027 0.8408594482893519 
0.3113542926750811 0.6346501713950704 
0.8237022184306264 0.4947187445302173 
0.035952714728137936 0.3526284987727879 
0.8107267105399678 0.11227821643773483 
0.4027264897057099 0.9868426012044687 
0.9604847698020733 0.7692472439912224 
0.3491506415471468 0.4758496078689003 
0.9642862254542944 0.24229046389395287 
0.3335517437302218 0.3153254608021461 
0.3033186452351703 0.9657652931996277 
0.7130055121488246 0.1619971857437345 
0.9518956854362793 0.7950398425166243 
0.6827095828000468 0.7573496804624762 
0.07409550813567944 0.7627833832186888 
0.5755018397707579 0.30503496377740513 
0.613808062652135 0.031510061599844374 
0.6031497899250158 0.9203625641837688 
0.18303093596367004 0.44152248164661057 
0.5936144067753664 0.1363594216829238 
0.6466197149741437 0.8504314491496487 
0.4524656002755006 0.6646357099910356 
0.7699792739035987 0.7490995316642105 
0.9739683702403346 0.4563409287920598 
0.16115998484703759 0.9002251480925183 
0.4118672111285654 0.8454239949125922 
0.31607927529424973 0.996161730219069 
0.2321500992998738 0.4369885590073962 
0.9026959801084373 0.753550587366014 
0.9787188951133943 0.1811204421116222 
0.891233307042608 0.6315653156951311 
0.2620665808876852 0.8784955439276501 
0.5276956194298849 0.3429641870174507 
0.4930554803159161 0.9312143188478699 
0.8570136302901421 0.8896505474148966 
0.9092441023298187 0.06622453129274453 
0.6074990064831757 0.29590404487395516 
0.2939930523357088 0.5831875449305348 
0.6101222387150181 0.4953349630239811 
0.02834876009779075 0.07473185689971235 
0.890974486628701 0.9730195878550927 
0.8149213299927538 0.3088822507677377 
0.12313876296975013 0.25211210565868647 
0.2722321201038217 0.524370931004046 
0.9251147872655241 0.12947968265422083 
0.014711840740889937 0.7219439398393839 
0.0023720508695065368 0.2845635525004775 
0.04188328564492466 0.49868799539782616 
0.08849558266860874 0.6144058433812728 
0.34127464819582504 0.0407360462008059 
0.0975109827662285 0.8584191623070203 
0.239363667457881 0.2376903642486839 
0.4498634032663743 0.4364770193550776 
0.5892248652729091 0.6746939445372742 
0.22948364333540383 0.3767166093263644 
0.8117842372162856 0.9210696432625749 
0.4926012345120561 0.9626461332228323 
0.27540709973119315 0.8645503864865156 
0.829711668552511 0.23396834328988492 
0.7300264057834533 0.7976490107617453 
0.3146790265192605 0.4363326909850863 
0.035379139733755005 0.7469647663755428 
0.9472919398358662 0.2051833877147472 
0.2594364021235397 0.10207533593493029 
0.7056771903296122 0.681287768469891 
0.9756564623726194 0.0042148167189735575 
0.6413670424431331 0.29691828176411617 
0.6145829213001156 0.6144191460413507 
0.48034063542943256 0.37974082377002505 
0.13781771458478886 0.6339878459460847 
0.2740695122030591 0.3000386403351545 
0.8804836414196773 0.7050132387862946 
0.3719434660562133 0.5180498058880768 
0.5153117461596655 0.9803452117907527 
0.62071946496541 0.40262606530313727 
0.4762949030646496 0.6380768882714658 
0.3078891825610303 0.0018630626056095334 
0.4220314990303601 0.233098924258003 
0.7930788330991182 0.5432202074760586 
0.5836732797024452 0.1641546015575377 
0.1967566255967409 0.3900549262836175 
0.10397045040764641 0.7049307235130607 
0.7757520974953033 0.18237738306324003 
0.38241356485532213 0.10970990084091609 
0.15500887495194526 0.6989049711807855 
0.5563668007747169 0.11920093495933382 
0.4173750415100396 0.2930235690805312 
0.30815366858965315 0.0438562892988108 
0.8455913434023619 0.4663704422590974 
0.8117533631265506 0.3523232954675237 
0.34639182712357997 0.9638509715258288 
0.4718053461117698 0.6774853076614371 
0.5558330924983578 0.35381809455574065 
0.09578368115791314 0.9917236937788235 
0.7365906274039355 0.553735507006617 
0.24581649564217 0.28867638119067357 
0.011666401785004943 0.5483504679890787 
0.9868424914654523 0.7638831074437542 
0.9629684326960516 0.8667656929960854 
0.27548386108596895 0.805493605998513 
0.8268311196057558 0.12995984302611702 
0.4257621017378895 0.18169663198532332 
0.32289320298597335 0.5724772528884294 
0.4696692868124304 0.7628703799648873 
0.9735470473955767 0.7254226557249328 
0.7363198430259156 0.49822225707789736 
0.5323361877867054 0.870669107840313 
0.8978715171684912 0.8604816463205947 
0.46351311999564915 0.06718270613693794 
0.608781293874813 0.20630075674216514 
0.30573928099316344 0.8501934181783405 
0.4247385960478091 0.8988311959967007 
0.1931019482303415 0.1511569986571003 
0.8485428295305624 0.3485495201998318 
0.934728148851249 0.5130726103396914 
0.3810654593838505 0.2837609125570604 
